epoch,val_acc
0,0.0706
1,0.2196
2,0.2837
3,0.3033
4,0.3294
5,0.3386
6,0.3503
7,0.3725
8,0.4000
9,0.4248
10,0.4235
11,0.4275
12,0.4497
13,0.4575
14,0.4680
15,0.4837
16,0.5137
17,0.5922
18,0.6732
19,0.7150
20,0.7190
21,0.7412
22,0.7673
23,0.7582
24,0.7712
25,0.7882
26,0.8026
27,0.8013
28,0.8157
29,0.8288
30,0.8366
31,0.8366
32,0.8392
33,0.8497
34,0.8549
35,0.8601
36,0.8667
37,0.8732
38,0.8745
39,0.8824
40,0.8902
41,0.8902
42,0.8928
43,0.8954
44,0.8967
45,0.9033
46,0.9046
47,0.9020
48,0.9046
49,0.9059
50,0.9111
51,0.9176
52,0.9203
53,0.9190
54,0.9163
55,0.9176
56,0.9190
57,0.9203
58,0.9203
59,0.9268
60,0.9281
61,0.9320
62,0.9255
63,0.9294
64,0.9333
65,0.9307
66,0.9320
67,0.9320
68,0.9373
69,0.9412
70,0.9412
71,0.9425
72,0.9412
73,0.9438
74,0.9412
75,0.9412
76,0.9464
77,0.9412
78,0.9477
79,0.9503
80,0.9477
81,0.9503
82,0.9529
83,0.9464
84,0.9490
85,0.9529
86,0.9529
87,0.9516
88,0.9490
89,0.9464
90,0.9464
91,0.9503
92,0.9477
93,0.9503
94,0.9529
95,0.9542
96,0.9516
97,0.9490
98,0.9503
99,0.9516
100,0.9516
101,0.9503
102,0.9516
103,0.9503
104,0.9490
105,0.9477
106,0.9516
107,0.9490
108,0.9556
109,0.9490
110,0.9503
111,0.9516
112,0.9529
113,0.9608
114,0.9569
115,0.9582
116,0.9542
117,0.9556
118,0.9477
119,0.9503
120,0.9569
121,0.9542
122,0.9516
123,0.9516
124,0.9464
125,0.9503
126,0.9529
127,0.9516
128,0.9516
129,0.9556
130,0.9595
131,0.9569
132,0.9451
133,0.9542
