epoch,val_acc
0,0.2225
1,0.2487
2,0.2349
3,0.2967
4,0.3891
5,0.4407
6,0.4727
7,0.5105
8,0.5215
9,0.5484
10,0.6124
11,0.6378
12,0.6422
13,0.6553
14,0.6545
15,0.6429
16,0.6371
17,0.6538
18,0.6640
19,0.6669
20,0.6756
21,0.6785
22,0.6807
23,0.6844
24,0.6865
25,0.6880
26,0.7011
27,0.7091
28,0.7127
29,0.7178
30,0.7149
31,0.7142
32,0.7164
33,0.7178
34,0.7215
35,0.7236
36,0.7244
37,0.7251
38,0.7251
39,0.7265
40,0.7411
41,0.7447
42,0.7440
43,0.7462
44,0.7447
45,0.7476
46,0.7549
47,0.7571
48,0.7615
49,0.7622
50,0.7651
51,0.7665
52,0.7658
53,0.7636
54,0.7629
55,0.7680
56,0.7665
57,0.7724
58,0.7687
59,0.7702
60,0.7760
61,0.7695
62,0.7709
63,0.7724
64,0.7760
65,0.7738
66,0.7825
67,0.7847
68,0.7825
69,0.7898
70,0.7818
71,0.7818
72,0.7956
73,0.7993
74,0.7956
75,0.7964
76,0.8000
77,0.7935
78,0.7964
79,0.7993
80,0.8073
81,0.8000
82,0.7935
83,0.8029
84,0.8080
85,0.8051
86,0.8087
87,0.8124
88,0.8116
89,0.8138
90,0.8109
91,0.8095
92,0.8087
93,0.8080
94,0.8138
95,0.8124
96,0.8138
97,0.8095
98,0.8102
99,0.8145
100,0.8167
101,0.8196
102,0.8189
103,0.8124
104,0.8138
105,0.8131
106,0.8153
107,0.8167
108,0.8167
109,0.8145
110,0.8204
111,0.8218
112,0.8211
113,0.8349
114,0.8429
115,0.8487
116,0.8531
117,0.8560
118,0.8545
119,0.8567
120,0.8684
121,0.8618
122,0.8669
123,0.8582
124,0.8589
125,0.8604
126,0.8655
127,0.8691
128,0.8691
129,0.8640
130,0.8720
131,0.8771
132,0.8764
133,0.8778
134,0.8684
135,0.8705
136,0.8778
137,0.8778
138,0.8735
139,0.8735
140,0.8742
141,0.8771
142,0.8785
143,0.8785
144,0.8785
145,0.8720
146,0.8727
147,0.8793
148,0.8829
149,0.8851
150,0.8902
151,0.8858
152,0.8880
153,0.8858
154,0.8916
155,0.8858
156,0.8851
157,0.8858
158,0.8858
159,0.8836
160,0.8829
161,0.8858
162,0.8873
163,0.8880
164,0.8844
165,0.8858
166,0.8865
167,0.8822
168,0.8749
169,0.8785
170,0.8844
171,0.8895
172,0.8895
173,0.8895
174,0.8880
