epoch,val_acc
0,0.4279
1,0.4414
2,0.4369
3,0.4369
4,0.4459
5,0.4369
6,0.4324
7,0.4189
8,0.4234
9,0.4324
10,0.4369
11,0.4144
12,0.4189
13,0.4369
14,0.4505
15,0.4505
16,0.4550
17,0.4550
18,0.4550
19,0.4640
20,0.4640
21,0.4550
22,0.4459
23,0.4414
24,0.4414
25,0.4414
26,0.4505
27,0.4505
28,0.4550
29,0.4550
30,0.4550
31,0.4595
32,0.4685
33,0.4730
34,0.4730
35,0.4640
36,0.4685
37,0.4640
38,0.4640
39,0.4685
40,0.4550
41,0.4595
42,0.4685
43,0.4730
44,0.4775
45,0.4820
46,0.4730
47,0.4685
48,0.4595
49,0.4505
50,0.4459
51,0.4414
52,0.4324
53,0.4369
54,0.4369
55,0.4369
56,0.4369
57,0.4459
58,0.4505
59,0.4505
60,0.4595
61,0.4595
62,0.4595
63,0.4550
64,0.4550
65,0.4550
