epoch,val_acc
0,0.5499
1,0.6590
2,0.7250
3,0.8140
4,0.8691
5,0.8996
6,0.9143
7,0.9176
8,0.9182
9,0.9242
10,0.9324
11,0.9362
12,0.9416
13,0.9454
14,0.9476
15,0.9471
16,0.9487
17,0.9482
18,0.9487
19,0.9509
20,0.9487
21,0.9454
22,0.9482
23,0.9487
24,0.9487
25,0.9504
26,0.9514
27,0.9493
28,0.9504
29,0.9531
30,0.9520
31,0.9531
32,0.9536
33,0.9525
34,0.9520
35,0.9520
36,0.9509
37,0.9520
38,0.9531
39,0.9520
40,0.9514
41,0.9520
42,0.9536
43,0.9525
44,0.9520
45,0.9525
46,0.9531
47,0.9525
48,0.9525
49,0.9525
50,0.9525
51,0.9509
52,0.9509
