epoch,val_acc
0,0.2162
1,0.3243
2,0.3694
3,0.3829
4,0.3874
5,0.4099
6,0.4099
7,0.4324
8,0.4414
9,0.4550
10,0.4640
11,0.4414
12,0.4505
13,0.4324
14,0.4414
15,0.4369
16,0.4279
17,0.4324
18,0.4369
19,0.4414
20,0.4459
21,0.4505
22,0.4369
23,0.4459
24,0.4505
25,0.4595
26,0.4685
27,0.4685
28,0.4595
29,0.4595
30,0.4595
31,0.4550
32,0.4550
33,0.4595
34,0.4640
35,0.4775
36,0.4730
37,0.4865
38,0.4820
39,0.4820
40,0.4685
41,0.4595
42,0.4550
43,0.4595
44,0.4595
45,0.4595
46,0.4595
47,0.4505
48,0.4414
49,0.4369
50,0.4324
51,0.4414
52,0.4369
53,0.4414
54,0.4459
55,0.4414
56,0.4369
57,0.4505
