epoch,val_acc
0,0.5281
1,0.6399
2,0.7065
3,0.7752
4,0.8385
5,0.8827
6,0.8974
7,0.9105
8,0.9149
9,0.9176
10,0.9258
11,0.9356
12,0.9334
13,0.9405
14,0.9454
15,0.9460
16,0.9504
17,0.9498
18,0.9454
19,0.9454
20,0.9422
21,0.9389
22,0.9389
23,0.9416
24,0.9411
25,0.9422
26,0.9449
27,0.9487
28,0.9482
29,0.9471
30,0.9493
31,0.9487
32,0.9504
33,0.9487
34,0.9487
35,0.9498
36,0.9520
37,0.9514
38,0.9514
39,0.9525
40,0.9520
41,0.9514
42,0.9509
43,0.9520
44,0.9514
45,0.9509
46,0.9493
47,0.9476
48,0.9482
49,0.9504
50,0.9504
51,0.9482
52,0.9509
53,0.9514
54,0.9509
55,0.9509
56,0.9487
57,0.9509
58,0.9525
59,0.9520
