epoch,val_acc
0,0.1585
1,0.1745
2,0.1062
3,0.1738
4,0.2145
5,0.4291
6,0.3840
7,0.4000
8,0.4633
9,0.4349
10,0.3876
11,0.3869
12,0.4225
13,0.4895
14,0.5484
15,0.4960
16,0.5171
17,0.5673
18,0.5862
19,0.5876
20,0.6000
21,0.6407
22,0.6618
23,0.6756
24,0.6916
25,0.6975
26,0.6989
27,0.6989
28,0.7040
29,0.7040
30,0.7135
31,0.7309
32,0.7505
33,0.7527
34,0.7535
35,0.7513
36,0.7520
37,0.7513
38,0.7578
39,0.7607
40,0.7665
41,0.7673
42,0.7731
43,0.7738
44,0.7745
45,0.7738
46,0.7745
47,0.7782
48,0.7789
49,0.7869
50,0.7847
51,0.7855
52,0.7833
53,0.7927
54,0.7898
55,0.7942
56,0.7920
57,0.7985
58,0.7956
59,0.7935
60,0.7920
61,0.7905
62,0.7942
63,0.7964
64,0.7913
65,0.7985
66,0.8000
67,0.8029
68,0.8036
69,0.8102
70,0.8204
71,0.8218
72,0.8240
73,0.8262
74,0.8269
75,0.8284
76,0.8255
77,0.8269
78,0.8291
79,0.8364
80,0.8349
81,0.8342
82,0.8327
83,0.8342
84,0.8356
85,0.8364
86,0.8342
87,0.8393
88,0.8393
89,0.8393
90,0.8378
91,0.8422
92,0.8458
93,0.8502
94,0.8451
95,0.8465
96,0.8502
97,0.8524
98,0.8538
99,0.8531
100,0.8531
101,0.8553
102,0.8567
103,0.8531
104,0.8538
105,0.8589
106,0.8625
107,0.8640
108,0.8604
109,0.8582
110,0.8676
111,0.8684
112,0.8684
113,0.8662
114,0.8669
115,0.8640
116,0.8742
117,0.8749
118,0.8756
119,0.8756
120,0.8742
121,0.8800
122,0.8815
123,0.8684
124,0.8749
125,0.8778
126,0.8829
127,0.8800
128,0.8771
129,0.8785
130,0.8851
131,0.8865
132,0.8844
133,0.8815
134,0.8880
135,0.8880
136,0.8851
137,0.8858
138,0.8858
139,0.8909
140,0.8858
141,0.8829
142,0.8851
143,0.8916
144,0.8902
145,0.8887
146,0.8945
147,0.8938
148,0.8975
149,0.8931
150,0.8931
151,0.8909
152,0.8902
153,0.8902
154,0.8916
155,0.8895
156,0.8916
157,0.8931
158,0.8989
159,0.8960
160,0.8945
161,0.8895
162,0.8945
163,0.8960
164,0.8996
165,0.8982
166,0.8931
167,0.8938
168,0.9011
169,0.8982
170,0.8975
171,0.8982
172,0.8989
173,0.9011
174,0.8989
175,0.9040
176,0.8989
177,0.8975
178,0.8945
179,0.9011
180,0.9047
181,0.9084
182,0.9025
183,0.9040
184,0.9011
185,0.9040
186,0.9033
187,0.9011
188,0.9076
189,0.9011
190,0.8982
191,0.9062
192,0.9062
193,0.9069
194,0.9033
195,0.9055
196,0.9084
197,0.9076
198,0.9098
199,0.9076
200,0.9084
201,0.9047
202,0.9062
203,0.9076
204,0.9062
205,0.9047
206,0.9047
207,0.9091
208,0.9076
209,0.9062
210,0.9047
211,0.9062
212,0.9062
213,0.9120
214,0.9069
215,0.9062
216,0.9062
217,0.9084
218,0.9113
219,0.9105
220,0.9098
221,0.9105
222,0.9055
223,0.9055
224,0.9076
225,0.9069
226,0.9084
227,0.9098
228,0.9062
229,0.9091
230,0.9091
231,0.9055
232,0.9120
233,0.9120
