epoch,val_acc
0,0.1667
1,0.1667
2,0.1622
3,0.1622
4,0.1622
5,0.1622
6,0.1622
7,0.1622
8,0.1757
9,0.2162
10,0.2523
11,0.3468
12,0.3423
13,0.3739
14,0.3874
15,0.3874
16,0.3919
17,0.4144
18,0.4189
19,0.4189
20,0.4234
21,0.4324
22,0.4414
23,0.4369
24,0.4459
25,0.4459
26,0.4550
27,0.4505
28,0.4505
29,0.4505
30,0.4550
31,0.4505
32,0.4505
33,0.4505
34,0.4505
35,0.4550
36,0.4550
37,0.4550
38,0.4685
39,0.4640
40,0.4640
41,0.4640
42,0.4640
43,0.4775
44,0.4775
45,0.4685
46,0.4775
47,0.4775
48,0.4775
49,0.4775
50,0.4730
51,0.4775
52,0.4775
53,0.4730
54,0.4775
55,0.4685
56,0.4640
57,0.4640
58,0.4685
59,0.4730
60,0.4820
61,0.4910
62,0.4820
63,0.4775
64,0.4775
65,0.4730
66,0.4685
67,0.4685
68,0.4685
69,0.4595
70,0.4550
71,0.4505
72,0.4550
73,0.4550
74,0.4550
75,0.4505
76,0.4505
77,0.4550
78,0.4459
79,0.4459
80,0.4459
81,0.4324
