epoch,val_acc
0,0.0444
1,0.1072
2,0.0954
3,0.1699
4,0.2118
5,0.2118
6,0.2118
7,0.2118
8,0.2118
9,0.2118
10,0.2118
11,0.2118
12,0.2118
13,0.2118
14,0.2118
15,0.2170
16,0.1843
17,0.2105
18,0.2118
19,0.2118
20,0.2118
21,0.2405
22,0.3059
23,0.3425
24,0.2222
25,0.2157
26,0.2288
27,0.3712
28,0.4484
29,0.4523
30,0.4379
31,0.4288
32,0.4575
33,0.4654
34,0.4654
35,0.4549
36,0.4484
37,0.4510
38,0.4405
39,0.4431
40,0.4431
41,0.4471
42,0.4484
43,0.4614
44,0.4693
45,0.4654
46,0.4693
47,0.5124
48,0.5203
49,0.5150
50,0.5399
51,0.6039
52,0.6458
53,0.6523
54,0.6693
55,0.6824
56,0.7072
57,0.7320
58,0.7516
59,0.7503
60,0.7778
61,0.7948
62,0.7856
63,0.8026
64,0.8209
65,0.8196
66,0.8261
67,0.8680
68,0.8797
69,0.8719
70,0.8667
71,0.8889
72,0.8928
73,0.8941
74,0.8980
75,0.8967
76,0.9059
77,0.9072
78,0.9059
79,0.9072
80,0.9046
81,0.8980
82,0.9059
83,0.9111
84,0.9098
85,0.9098
86,0.9111
87,0.9111
88,0.9072
89,0.9085
90,0.9098
91,0.9137
92,0.9137
93,0.9150
94,0.9176
95,0.9137
96,0.9111
97,0.9150
98,0.9163
99,0.9111
100,0.9137
101,0.9190
102,0.9203
103,0.9190
104,0.9216
105,0.9229
106,0.9176
107,0.9203
108,0.9255
109,0.9229
110,0.9216
111,0.9255
112,0.9242
113,0.9268
114,0.9216
115,0.9229
116,0.9255
117,0.9242
118,0.9307
119,0.9294
120,0.9242
121,0.9229
122,0.9307
123,0.9294
124,0.9281
125,0.9281
126,0.9307
127,0.9281
128,0.9307
129,0.9359
130,0.9320
131,0.9346
132,0.9346
133,0.9346
134,0.9386
135,0.9373
136,0.9359
137,0.9333
138,0.9320
139,0.9346
140,0.9359
141,0.9386
142,0.9359
143,0.9373
144,0.9386
145,0.9346
146,0.9359
147,0.9346
148,0.9359
149,0.9373
150,0.9373
151,0.9386
152,0.9359
153,0.9359
154,0.9373
