epoch,val_acc
0,0.2789
1,0.2908
2,0.2895
3,0.2724
4,0.2724
5,0.2711
6,0.2816
7,0.2829
8,0.2816
9,0.2829
10,0.2882
11,0.2895
12,0.2974
13,0.3105
14,0.3158
15,0.3237
16,0.3263
17,0.3303
18,0.3303
19,0.3289
20,0.3184
21,0.3158
22,0.3171
23,0.3171
24,0.3224
25,0.3224
26,0.3211
27,0.3263
28,0.3263
29,0.3237
30,0.3237
31,0.3316
32,0.3342
33,0.3329
34,0.3368
35,0.3342
36,0.3368
37,0.3342
38,0.3316
39,0.3316
40,0.3342
41,0.3368
42,0.3395
43,0.3408
44,0.3408
45,0.3487
46,0.3434
47,0.3382
48,0.3461
49,0.3421
50,0.3461
51,0.3474
52,0.3461
53,0.3487
54,0.3513
55,0.3553
56,0.3513
57,0.3513
58,0.3461
59,0.3368
60,0.3421
61,0.3408
62,0.3408
63,0.3447
64,0.3474
65,0.3500
66,0.3526
67,0.3487
68,0.3474
69,0.3487
70,0.3461
71,0.3447
72,0.3447
73,0.3421
74,0.3421
75,0.3421
