epoch,val_acc
0,0.2926
1,0.3333
2,0.3444
3,0.3481
4,0.3593
5,0.3963
6,0.4704
7,0.5704
8,0.6333
9,0.6778
10,0.7519
11,0.7778
12,0.8296
13,0.8519
14,0.8704
15,0.8741
16,0.8630
17,0.8556
18,0.8593
19,0.8593
20,0.8741
21,0.8778
22,0.8704
23,0.8704
24,0.8778
25,0.8815
26,0.8852
27,0.8852
28,0.8815
29,0.8852
30,0.8926
31,0.8815
32,0.8852
33,0.8815
34,0.8815
35,0.8741
36,0.8815
37,0.8741
38,0.8815
39,0.8815
40,0.8778
41,0.8778
42,0.8852
43,0.8852
44,0.8815
45,0.8815
46,0.8778
47,0.8778
48,0.8778
49,0.8778
50,0.8815
