epoch,val_acc
0,0.2118
1,0.1333
2,0.1216
3,0.1320
4,0.1386
5,0.1725
6,0.1935
7,0.2157
8,0.2275
9,0.2353
10,0.2248
11,0.2288
12,0.2549
13,0.2484
14,0.2288
15,0.2366
16,0.2588
17,0.2810
18,0.3072
19,0.3268
20,0.3229
21,0.3320
22,0.3438
23,0.3346
24,0.3451
25,0.3569
26,0.3725
27,0.4026
28,0.4379
29,0.4575
30,0.4797
31,0.4837
32,0.4863
33,0.4941
34,0.5007
35,0.5020
36,0.5072
37,0.5124
38,0.5150
39,0.5307
40,0.5582
41,0.5608
42,0.5673
43,0.5686
44,0.5804
45,0.5712
46,0.5686
47,0.5830
48,0.6052
49,0.6052
50,0.6065
51,0.6013
52,0.5987
53,0.5948
54,0.6183
55,0.6379
56,0.6536
57,0.6627
58,0.6601
59,0.6614
60,0.6654
61,0.6928
62,0.7007
63,0.7111
64,0.7216
65,0.7229
66,0.7268
67,0.7216
68,0.7294
69,0.7359
70,0.7346
71,0.7346
72,0.7477
73,0.7490
74,0.7582
75,0.7582
76,0.7399
77,0.7346
78,0.7542
79,0.7673
80,0.7660
81,0.7817
82,0.7895
83,0.7765
84,0.7712
85,0.7712
86,0.7778
87,0.7882
88,0.7908
89,0.7961
90,0.8000
91,0.7974
92,0.8000
93,0.8105
94,0.8052
95,0.8144
96,0.8183
97,0.8170
98,0.8131
99,0.8209
100,0.8275
101,0.8301
102,0.8301
103,0.8366
104,0.8327
105,0.8379
106,0.8327
107,0.8327
108,0.8379
109,0.8431
110,0.8444
111,0.8497
112,0.8562
113,0.8601
114,0.8641
115,0.8614
116,0.8510
117,0.8431
118,0.8392
119,0.8510
120,0.8523
121,0.8614
122,0.8627
123,0.8614
124,0.8627
125,0.8614
126,0.8601
127,0.8641
128,0.8680
129,0.8601
130,0.8680
131,0.8641
132,0.8627
133,0.8627
134,0.8588
135,0.8575
136,0.8523
137,0.8680
138,0.8745
139,0.8667
140,0.8588
141,0.8654
142,0.8667
143,0.8706
144,0.8771
145,0.8732
146,0.8732
147,0.8706
148,0.8706
149,0.8588
150,0.8667
151,0.8680
152,0.8719
153,0.8771
154,0.8745
155,0.8810
156,0.8797
157,0.8614
158,0.8497
159,0.8418
160,0.8627
161,0.8745
162,0.8771
163,0.8654
164,0.8562
165,0.8654
166,0.8810
167,0.8850
168,0.8850
169,0.8810
170,0.8824
171,0.8824
172,0.8876
173,0.8915
174,0.8915
175,0.8863
176,0.8837
177,0.8837
178,0.8824
179,0.8863
180,0.8863
181,0.8824
182,0.8824
183,0.8771
184,0.8771
185,0.8810
186,0.8863
187,0.8889
188,0.8902
189,0.8928
190,0.8941
191,0.8967
192,0.8850
193,0.8824
194,0.8850
195,0.8993
196,0.8967
197,0.8941
198,0.8941
199,0.8876
200,0.8915
201,0.8967
202,0.8980
203,0.8954
204,0.8954
205,0.8967
206,0.8980
207,0.8980
208,0.8941
209,0.8915
210,0.8902
211,0.8902
212,0.8889
213,0.8941
214,0.8941
215,0.8928
