epoch,val_acc
0,0.2980
1,0.2810
2,0.4301
3,0.3490
4,0.4824
5,0.4105
6,0.5556
7,0.6680
8,0.6562
9,0.7582
10,0.5817
11,0.7268
12,0.7111
13,0.7451
14,0.7882
15,0.8549
16,0.8680
17,0.8706
18,0.8758
19,0.8954
20,0.9072
21,0.9098
22,0.9059
23,0.9020
24,0.9046
25,0.9098
26,0.9111
27,0.9333
28,0.9320
29,0.9333
30,0.9072
31,0.9124
32,0.9281
33,0.9373
34,0.9386
35,0.9346
36,0.9242
37,0.9294
38,0.9320
39,0.9333
40,0.9346
41,0.9386
42,0.9307
43,0.9294
44,0.9346
45,0.9412
46,0.9438
47,0.9425
48,0.9412
49,0.9346
50,0.9464
51,0.9464
52,0.9451
53,0.9490
54,0.9503
55,0.9451
56,0.9451
57,0.9477
58,0.9516
59,0.9556
60,0.9516
61,0.9516
62,0.9529
63,0.9542
64,0.9569
65,0.9556
66,0.9556
67,0.9569
68,0.9569
69,0.9582
70,0.9556
71,0.9595
72,0.9647
73,0.9582
74,0.9556
75,0.9582
76,0.9608
77,0.9608
78,0.9582
79,0.9595
80,0.9647
81,0.9621
82,0.9529
83,0.9556
84,0.9595
85,0.9634
86,0.9582
87,0.9569
88,0.9608
89,0.9608
90,0.9582
91,0.9582
92,0.9634
