epoch,val_acc
0,0.3571
1,0.3738
2,0.3767
3,0.3775
4,0.3760
5,0.3760
6,0.3767
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3767
14,0.3840
15,0.3876
16,0.3905
17,0.4153
18,0.4618
19,0.5113
20,0.5418
21,0.5404
22,0.5236
23,0.5113
24,0.5280
25,0.5593
26,0.5833
27,0.6102
28,0.6145
29,0.6189
30,0.6204
31,0.6400
32,0.6676
33,0.6815
34,0.6829
35,0.6829
36,0.6851
37,0.6895
38,0.7018
39,0.6996
40,0.7033
41,0.7047
42,0.7069
43,0.7091
44,0.7069
45,0.7076
46,0.7127
47,0.7018
48,0.7135
49,0.7135
50,0.7164
51,0.7193
52,0.7185
53,0.7324
54,0.7382
55,0.7505
56,0.7484
57,0.7615
58,0.7767
59,0.7811
60,0.7789
61,0.7775
62,0.7738
63,0.7869
64,0.7898
65,0.7884
66,0.7913
67,0.7985
68,0.8015
69,0.8007
70,0.7985
71,0.7978
72,0.8015
73,0.8015
74,0.8058
75,0.8000
76,0.8000
77,0.8116
78,0.8109
79,0.8073
80,0.8109
81,0.8145
82,0.8167
83,0.8138
84,0.8233
85,0.8167
86,0.8211
87,0.8233
88,0.8291
89,0.8400
90,0.8385
91,0.8487
92,0.8480
93,0.8538
94,0.8553
95,0.8495
96,0.8524
97,0.8502
98,0.8575
99,0.8560
100,0.8567
101,0.8575
102,0.8531
103,0.8596
104,0.8655
105,0.8647
106,0.8713
107,0.8669
108,0.8640
109,0.8676
110,0.8742
111,0.8720
112,0.8720
113,0.8844
114,0.8858
115,0.8880
116,0.8836
117,0.8793
118,0.8822
119,0.8844
120,0.8815
121,0.8815
122,0.8807
123,0.8836
124,0.8880
125,0.8938
126,0.8953
127,0.8982
128,0.8895
129,0.8836
130,0.8858
131,0.8916
132,0.8945
133,0.8844
134,0.8858
135,0.8909
136,0.8924
137,0.8945
138,0.8931
139,0.8953
140,0.8938
141,0.8938
142,0.8924
143,0.8887
144,0.8960
145,0.8924
146,0.8895
147,0.8873
