epoch,val_acc
0,0.1667
1,0.1926
2,0.2778
3,0.3704
4,0.4148
5,0.4296
6,0.4148
7,0.4185
8,0.4185
9,0.4148
10,0.4148
11,0.4444
12,0.4741
13,0.5444
14,0.5926
15,0.6111
16,0.6667
17,0.7593
18,0.8037
19,0.8333
20,0.8481
21,0.8556
22,0.8741
23,0.8667
24,0.8630
25,0.8704
26,0.8778
27,0.8741
28,0.8778
29,0.8778
30,0.8815
31,0.8778
32,0.8852
33,0.8815
34,0.8704
35,0.8704
36,0.8667
37,0.8630
38,0.8667
39,0.8741
40,0.8778
41,0.8778
42,0.8778
43,0.8778
44,0.8778
45,0.8778
46,0.8815
47,0.8778
48,0.8741
49,0.8704
50,0.8741
51,0.8741
52,0.8704
