epoch,val_acc
0,0.0955
1,0.2537
2,0.4201
3,0.4539
4,0.5095
5,0.6225
6,0.7769
7,0.8194
8,0.8456
9,0.8609
10,0.8811
11,0.8909
12,0.8985
13,0.9023
14,0.9045
15,0.9138
16,0.9236
17,0.9280
18,0.9334
19,0.9400
20,0.9427
21,0.9433
22,0.9422
23,0.9405
24,0.9400
25,0.9389
26,0.9400
27,0.9422
28,0.9416
29,0.9438
30,0.9449
31,0.9465
32,0.9454
33,0.9449
34,0.9438
35,0.9433
36,0.9433
37,0.9422
38,0.9433
39,0.9427
40,0.9444
41,0.9444
42,0.9438
43,0.9433
44,0.9438
45,0.9454
46,0.9460
47,0.9454
48,0.9460
49,0.9444
50,0.9460
51,0.9471
52,0.9476
53,0.9465
54,0.9460
55,0.9449
56,0.9454
57,0.9476
58,0.9471
59,0.9471
60,0.9444
61,0.9444
62,0.9465
63,0.9465
64,0.9465
65,0.9465
66,0.9465
67,0.9465
68,0.9454
69,0.9444
70,0.9460
71,0.9460
72,0.9460
