epoch,val_acc
0,0.2327
1,0.2458
2,0.3542
3,0.2954
4,0.3438
5,0.3987
6,0.4275
7,0.4392
8,0.4497
9,0.4693
10,0.5281
11,0.5438
12,0.5346
13,0.5464
14,0.5739
15,0.6131
16,0.6353
17,0.6131
18,0.6065
19,0.6405
20,0.6588
21,0.6680
22,0.6758
23,0.7124
24,0.7346
25,0.7386
26,0.7595
27,0.8000
28,0.8078
29,0.8170
30,0.8196
31,0.8392
32,0.8431
33,0.8575
34,0.8641
35,0.8680
36,0.8810
37,0.8784
38,0.8915
39,0.8824
40,0.8941
41,0.8941
42,0.8889
43,0.8928
44,0.8954
45,0.8993
46,0.9033
47,0.9072
48,0.9072
49,0.9203
50,0.9216
51,0.9216
52,0.9150
53,0.9176
54,0.9098
55,0.9111
56,0.9190
57,0.9150
58,0.9098
59,0.9203
60,0.9203
61,0.9190
62,0.9268
63,0.9229
64,0.9111
65,0.9229
66,0.9268
67,0.9150
68,0.9203
69,0.9216
70,0.9124
71,0.9268
72,0.9294
73,0.9255
74,0.9281
75,0.9320
76,0.9307
77,0.9320
78,0.9307
79,0.9307
80,0.9307
81,0.9346
82,0.9386
83,0.9386
84,0.9346
85,0.9373
86,0.9359
87,0.9320
88,0.9307
89,0.9255
90,0.9294
91,0.9346
92,0.9386
93,0.9438
94,0.9399
95,0.9373
96,0.9373
97,0.9386
98,0.9412
99,0.9399
100,0.9425
101,0.9438
102,0.9412
103,0.9412
104,0.9412
105,0.9438
106,0.9425
107,0.9399
108,0.9412
109,0.9399
110,0.9425
111,0.9412
112,0.9438
113,0.9438
