epoch,val_acc
0,0.3617
1,0.5132
2,0.6043
3,0.6723
4,0.7515
5,0.7753
6,0.7770
7,0.7779
8,0.7779
9,0.7779
10,0.7779
11,0.7779
12,0.7796
13,0.7736
14,0.7745
15,0.7762
16,0.7728
17,0.7770
18,0.7787
19,0.7796
20,0.7804
21,0.7804
22,0.7804
23,0.7796
24,0.7804
25,0.7804
26,0.7796
27,0.7813
28,0.7821
29,0.7804
30,0.7804
31,0.7804
32,0.7804
33,0.7813
34,0.7804
35,0.7804
36,0.7804
37,0.7804
38,0.7813
39,0.7813
40,0.7821
41,0.7830
42,0.7821
43,0.7821
44,0.7821
45,0.7821
46,0.7821
47,0.7821
48,0.7821
49,0.7821
50,0.7821
51,0.7847
52,0.7847
53,0.7847
54,0.7838
55,0.7838
56,0.7838
57,0.7830
58,0.7830
59,0.7830
60,0.7830
61,0.7813
62,0.7813
63,0.7779
64,0.7779
65,0.7787
66,0.7804
67,0.7821
68,0.7813
69,0.7821
70,0.7813
71,0.7821
