epoch,val_acc
0,0.2235
1,0.3987
2,0.3281
3,0.2771
4,0.1111
5,0.3725
6,0.4601
7,0.1987
8,0.5268
9,0.5516
10,0.5843
11,0.4837
12,0.4418
13,0.4745
14,0.5346
15,0.7059
16,0.5739
17,0.6954
18,0.6275
19,0.6575
20,0.7516
21,0.7712
22,0.8131
23,0.8549
24,0.8405
25,0.8196
26,0.8288
27,0.8654
28,0.8693
29,0.8693
30,0.8719
31,0.8889
32,0.8824
33,0.8941
34,0.9007
35,0.8745
36,0.8797
37,0.8941
38,0.9059
39,0.8993
40,0.8967
41,0.8967
42,0.8993
43,0.8954
44,0.9007
45,0.9124
46,0.9072
47,0.9137
48,0.9085
49,0.9046
50,0.9163
51,0.9203
52,0.9163
53,0.9137
54,0.9124
55,0.9098
56,0.9137
57,0.9098
58,0.9150
59,0.9216
60,0.9268
61,0.9216
62,0.9255
63,0.9242
64,0.9190
65,0.9203
66,0.9242
67,0.9255
68,0.9268
69,0.9268
70,0.9242
71,0.9216
72,0.9281
73,0.9268
74,0.9255
75,0.9281
76,0.9255
77,0.9268
78,0.9294
79,0.9268
80,0.9294
81,0.9333
82,0.9307
83,0.9255
84,0.9242
85,0.9307
86,0.9359
87,0.9333
88,0.9346
89,0.9294
90,0.9294
91,0.9307
92,0.9268
93,0.9333
94,0.9268
95,0.9294
96,0.9359
97,0.9359
98,0.9359
99,0.9373
100,0.9320
101,0.9373
102,0.9359
103,0.9373
104,0.9386
105,0.9399
106,0.9412
107,0.9412
108,0.9399
109,0.9373
110,0.9359
111,0.9399
112,0.9359
113,0.9386
114,0.9425
115,0.9438
116,0.9320
117,0.9346
118,0.9346
119,0.9333
120,0.9373
121,0.9359
122,0.9412
123,0.9373
124,0.9359
125,0.9425
126,0.9399
127,0.9373
128,0.9399
129,0.9386
130,0.9399
131,0.9373
132,0.9386
133,0.9386
134,0.9425
135,0.9386
