epoch,val_acc
0,0.5215
1,0.5974
2,0.6438
3,0.7463
4,0.8592
5,0.8712
6,0.8980
7,0.9051
8,0.9013
9,0.9078
10,0.9236
11,0.9334
12,0.9351
13,0.9345
14,0.9345
15,0.9362
16,0.9351
17,0.9351
18,0.9351
19,0.9356
20,0.9367
21,0.9356
22,0.9373
23,0.9367
24,0.9356
25,0.9373
26,0.9351
27,0.9367
28,0.9394
29,0.9394
30,0.9416
31,0.9416
32,0.9433
33,0.9384
34,0.9356
35,0.9378
36,0.9405
37,0.9389
38,0.9405
39,0.9411
40,0.9411
41,0.9389
42,0.9384
43,0.9394
44,0.9373
45,0.9400
46,0.9422
47,0.9378
48,0.9356
49,0.9389
50,0.9422
51,0.9422
52,0.9422
