epoch,val_acc
0,0.3775
1,0.4992
2,0.5761
3,0.5947
4,0.6241
5,0.6743
6,0.7278
7,0.7480
8,0.7714
9,0.8031
10,0.8276
11,0.8489
12,0.8718
13,0.8920
14,0.9078
15,0.9187
16,0.9247
17,0.9285
18,0.9302
19,0.9291
20,0.9253
21,0.9253
22,0.9258
23,0.9285
24,0.9324
25,0.9340
26,0.9345
27,0.9340
28,0.9367
29,0.9394
30,0.9405
31,0.9416
32,0.9422
33,0.9444
34,0.9433
35,0.9444
36,0.9433
37,0.9454
38,0.9427
39,0.9438
40,0.9438
41,0.9438
42,0.9433
43,0.9411
44,0.9405
45,0.9416
46,0.9460
47,0.9465
48,0.9465
49,0.9471
50,0.9476
51,0.9471
52,0.9454
53,0.9427
54,0.9422
55,0.9422
56,0.9454
57,0.9476
58,0.9476
59,0.9482
60,0.9460
61,0.9438
62,0.9444
63,0.9460
64,0.9454
65,0.9460
66,0.9465
67,0.9444
68,0.9449
69,0.9438
70,0.9427
71,0.9449
72,0.9433
73,0.9438
74,0.9438
75,0.9438
76,0.9460
77,0.9454
78,0.9454
79,0.9449
