epoch,val_acc
0,0.3222
1,0.3296
2,0.3222
3,0.3148
4,0.3630
5,0.5370
6,0.6556
7,0.7667
8,0.8370
9,0.8519
10,0.8444
11,0.8481
12,0.8556
13,0.8556
14,0.8667
15,0.8667
16,0.8741
17,0.8815
18,0.8704
19,0.8704
20,0.8704
21,0.8778
22,0.8815
23,0.8852
24,0.8815
25,0.8778
26,0.8815
27,0.8815
28,0.8815
29,0.8852
30,0.8889
31,0.8889
32,0.8815
33,0.8778
34,0.8778
35,0.8778
36,0.8704
37,0.8778
38,0.8704
39,0.8704
40,0.8704
41,0.8667
42,0.8704
43,0.8741
44,0.8741
45,0.8630
46,0.8704
47,0.8704
48,0.8741
49,0.8741
50,0.8741
