epoch,val_acc
0,0.2013
1,0.2329
2,0.2395
3,0.2526
4,0.2789
5,0.2842
6,0.2724
7,0.2579
8,0.2539
9,0.2632
10,0.2684
11,0.2855
12,0.3053
13,0.3132
14,0.3211
15,0.3263
16,0.3211
17,0.3250
18,0.3316
19,0.3303
20,0.3289
21,0.3342
22,0.3447
23,0.3461
24,0.3434
25,0.3408
26,0.3447
27,0.3421
28,0.3408
29,0.3342
30,0.3539
31,0.3618
32,0.3566
33,0.3592
34,0.3566
35,0.3579
36,0.3487
37,0.3447
38,0.3408
39,0.3355
40,0.3395
41,0.3434
42,0.3513
43,0.3487
44,0.3592
45,0.3618
46,0.3579
47,0.3618
48,0.3632
49,0.3579
50,0.3539
51,0.3566
52,0.3526
53,0.3566
54,0.3539
55,0.3421
56,0.3474
57,0.3566
58,0.3579
59,0.3500
60,0.3566
61,0.3618
62,0.3592
63,0.3553
64,0.3566
65,0.3500
66,0.3526
67,0.3513
68,0.3513
