epoch,val_acc
0,0.2852
1,0.2852
2,0.2852
3,0.2852
4,0.2852
5,0.2852
6,0.2852
7,0.2852
8,0.2852
9,0.3333
10,0.3778
11,0.4370
12,0.4852
13,0.5852
14,0.6815
15,0.7370
16,0.7852
17,0.7963
18,0.8000
19,0.8185
20,0.8296
21,0.8481
22,0.8630
23,0.8704
24,0.8704
25,0.8778
26,0.8926
27,0.8889
28,0.8889
29,0.8889
30,0.8778
31,0.8778
32,0.8778
33,0.8815
34,0.8778
35,0.8815
36,0.8815
37,0.8852
38,0.8889
39,0.8852
40,0.8889
41,0.8963
42,0.8963
43,0.8926
44,0.8963
45,0.8889
46,0.8926
47,0.8926
48,0.8889
49,0.8852
50,0.8815
51,0.8815
52,0.8815
53,0.8852
54,0.8889
55,0.8852
56,0.8852
57,0.8889
58,0.8889
59,0.8889
60,0.8926
61,0.8852
