epoch,val_acc
0,0.2289
1,0.2921
2,0.2868
3,0.2645
4,0.2645
5,0.2763
6,0.2684
7,0.2711
8,0.2750
9,0.2868
10,0.2908
11,0.2803
12,0.2803
13,0.3013
14,0.3132
15,0.3118
16,0.3184
17,0.3158
18,0.3079
19,0.3158
20,0.3237
21,0.3237
22,0.3263
23,0.3237
24,0.3263
25,0.3263
26,0.3303
27,0.3342
28,0.3329
29,0.3395
30,0.3421
31,0.3408
32,0.3421
33,0.3447
34,0.3395
35,0.3421
36,0.3434
37,0.3447
38,0.3461
39,0.3395
40,0.3408
41,0.3382
42,0.3434
43,0.3474
44,0.3513
45,0.3500
46,0.3513
47,0.3526
48,0.3526
49,0.3618
50,0.3605
51,0.3579
52,0.3592
53,0.3566
54,0.3566
55,0.3605
56,0.3632
57,0.3618
58,0.3618
59,0.3671
60,0.3566
61,0.3513
62,0.3539
63,0.3500
64,0.3487
65,0.3474
66,0.3526
67,0.3526
68,0.3474
69,0.3461
70,0.3368
71,0.3355
72,0.3329
73,0.3421
74,0.3461
75,0.3513
76,0.3513
77,0.3579
78,0.3579
79,0.3526
