epoch,val_acc
0,0.2588
1,0.2719
2,0.2288
3,0.1647
4,0.2013
5,0.2471
6,0.2601
7,0.2379
8,0.2876
9,0.3007
10,0.2863
11,0.2431
12,0.3072
13,0.3621
14,0.3294
15,0.3895
16,0.3922
17,0.4418
18,0.4471
19,0.4654
20,0.4641
21,0.4536
22,0.4693
23,0.4954
24,0.4797
25,0.5804
26,0.6248
27,0.6275
28,0.6458
29,0.6850
30,0.6222
31,0.6379
32,0.7190
33,0.7176
34,0.7242
35,0.7399
36,0.7529
37,0.7922
38,0.8026
39,0.8026
40,0.8013
41,0.8092
42,0.8118
43,0.8118
44,0.8340
45,0.8366
46,0.8327
47,0.8458
48,0.8523
49,0.8418
50,0.8536
51,0.8588
52,0.8614
53,0.8680
54,0.8889
55,0.8915
56,0.8980
57,0.9072
58,0.9020
59,0.9072
60,0.9046
61,0.9098
62,0.9085
63,0.9085
64,0.9124
65,0.9124
66,0.9176
67,0.9111
68,0.9216
69,0.9124
70,0.9124
71,0.9137
72,0.9333
73,0.9229
74,0.9294
75,0.9216
76,0.9190
77,0.9255
78,0.9255
79,0.9294
80,0.9307
81,0.9307
82,0.9216
83,0.9229
84,0.9373
85,0.9425
86,0.9425
87,0.9399
88,0.9386
89,0.9373
90,0.9412
91,0.9451
92,0.9490
93,0.9503
94,0.9503
95,0.9503
96,0.9451
97,0.9412
98,0.9438
99,0.9451
100,0.9516
101,0.9556
102,0.9556
103,0.9464
104,0.9438
105,0.9490
106,0.9464
107,0.9490
108,0.9542
109,0.9516
110,0.9529
111,0.9516
112,0.9503
113,0.9569
114,0.9569
115,0.9595
116,0.9608
117,0.9582
118,0.9582
119,0.9542
120,0.9542
121,0.9556
122,0.9582
123,0.9595
124,0.9542
125,0.9569
126,0.9582
127,0.9582
128,0.9503
129,0.9621
130,0.9608
131,0.9621
132,0.9608
133,0.9634
134,0.9595
135,0.9595
136,0.9569
137,0.9582
138,0.9595
139,0.9582
140,0.9516
141,0.9516
142,0.9621
143,0.9647
144,0.9634
145,0.9621
146,0.9582
147,0.9582
148,0.9608
149,0.9608
150,0.9608
151,0.9634
152,0.9608
153,0.9582
154,0.9608
155,0.9621
156,0.9608
157,0.9621
158,0.9647
159,0.9621
160,0.9647
161,0.9582
162,0.9595
163,0.9569
