epoch,val_acc
0,0.3037
1,0.4333
2,0.4111
3,0.4111
4,0.4259
5,0.4444
6,0.5333
7,0.6074
8,0.6852
9,0.7481
10,0.7926
11,0.8296
12,0.8630
13,0.8630
14,0.8630
15,0.8630
16,0.8704
17,0.8815
18,0.8889
19,0.8889
20,0.8778
21,0.8815
22,0.8741
23,0.8778
24,0.8815
25,0.8889
26,0.8926
27,0.8926
28,0.8889
29,0.8889
30,0.8852
31,0.8815
32,0.8815
33,0.8852
34,0.8815
35,0.8852
36,0.8778
37,0.8741
38,0.8741
39,0.8630
40,0.8704
41,0.8704
42,0.8741
43,0.8778
44,0.8741
45,0.8778
46,0.8778
