epoch,val_acc
0,0.1477
1,0.1817
2,0.2392
3,0.2601
4,0.2902
5,0.2928
6,0.2641
7,0.2641
8,0.2654
9,0.2654
10,0.2654
11,0.2654
12,0.2641
13,0.2641
14,0.2732
15,0.2954
16,0.3255
17,0.3830
18,0.3948
19,0.4000
20,0.4157
21,0.4157
22,0.4209
23,0.4575
24,0.4797
25,0.4850
26,0.4941
27,0.4915
28,0.4967
29,0.5059
30,0.5216
31,0.5190
32,0.5255
33,0.5373
34,0.5569
35,0.5634
36,0.5725
37,0.6235
38,0.6627
39,0.6863
40,0.6745
41,0.6771
42,0.7137
43,0.7268
44,0.7307
45,0.7320
46,0.7425
47,0.7477
48,0.7359
49,0.7320
50,0.7438
51,0.7660
52,0.7634
53,0.7503
54,0.7516
55,0.7595
56,0.7673
57,0.7712
58,0.7647
59,0.7647
60,0.7699
61,0.7856
62,0.7817
63,0.7882
64,0.7869
65,0.7843
66,0.7948
67,0.8026
68,0.8026
69,0.7987
70,0.7935
71,0.7948
72,0.8078
73,0.8170
74,0.8170
75,0.8105
76,0.8039
77,0.8222
78,0.8510
79,0.8510
80,0.8458
81,0.8379
82,0.8366
83,0.8471
84,0.8497
85,0.8575
86,0.8588
87,0.8641
88,0.8680
89,0.8562
90,0.8549
91,0.8627
92,0.8771
93,0.8732
94,0.8706
95,0.8680
96,0.8667
97,0.8706
98,0.8719
99,0.8824
100,0.8837
101,0.8863
102,0.8797
103,0.8719
104,0.8745
105,0.8837
106,0.8876
107,0.8863
108,0.8810
109,0.8824
110,0.8837
111,0.8824
112,0.8837
113,0.8863
114,0.8863
115,0.8863
116,0.8837
117,0.8889
118,0.8889
119,0.8902
120,0.8902
121,0.8889
122,0.8837
123,0.8902
124,0.8902
125,0.8889
126,0.8915
127,0.8889
128,0.8837
129,0.8902
130,0.8889
131,0.8915
132,0.8941
133,0.8941
134,0.8876
135,0.8837
136,0.8863
137,0.8889
138,0.8902
139,0.8902
140,0.8941
141,0.8967
142,0.8902
143,0.8941
144,0.8902
145,0.8915
146,0.8915
147,0.8928
148,0.8928
149,0.8915
150,0.8954
151,0.8941
152,0.8941
153,0.8928
154,0.9020
155,0.9020
156,0.9046
157,0.9033
158,0.9098
159,0.9124
160,0.9176
161,0.9163
162,0.9072
163,0.9111
164,0.9111
165,0.9137
166,0.9150
167,0.9203
168,0.9190
169,0.9176
170,0.9229
171,0.9216
172,0.9216
173,0.9268
174,0.9281
175,0.9281
176,0.9255
177,0.9268
178,0.9190
179,0.9268
180,0.9307
181,0.9190
182,0.9307
183,0.9255
184,0.9294
185,0.9294
186,0.9294
187,0.9255
188,0.9268
189,0.9255
190,0.9242
191,0.9268
192,0.9268
193,0.9307
194,0.9320
195,0.9281
196,0.9242
197,0.9229
198,0.9307
199,0.9320
200,0.9320
201,0.9307
202,0.9307
203,0.9268
204,0.9294
205,0.9281
206,0.9307
207,0.9320
208,0.9150
209,0.9216
210,0.9294
211,0.9386
212,0.9346
213,0.9320
214,0.9255
215,0.9268
216,0.9242
217,0.9333
218,0.9346
219,0.9373
220,0.9268
221,0.9320
222,0.9346
223,0.9294
224,0.9320
225,0.9320
226,0.9268
227,0.9346
228,0.9373
229,0.9359
230,0.9373
231,0.9373
