epoch,val_acc
0,0.1948
1,0.2627
2,0.2784
3,0.3595
4,0.4431
5,0.4810
6,0.4980
7,0.5163
8,0.5451
9,0.5399
10,0.5373
11,0.5725
12,0.5843
13,0.6052
14,0.6366
15,0.6680
16,0.6810
17,0.7046
18,0.7190
19,0.7412
20,0.7542
21,0.7569
22,0.7712
23,0.7856
24,0.7987
25,0.8013
26,0.8000
27,0.8209
28,0.8340
29,0.8340
30,0.8379
31,0.8431
32,0.8549
33,0.8693
34,0.8824
35,0.8889
36,0.8967
37,0.9020
38,0.9124
39,0.9203
40,0.9229
41,0.9242
42,0.9294
43,0.9359
44,0.9346
45,0.9359
46,0.9268
47,0.9425
48,0.9386
49,0.9412
50,0.9425
51,0.9438
52,0.9425
53,0.9425
54,0.9425
55,0.9464
56,0.9464
57,0.9438
58,0.9477
59,0.9490
60,0.9503
61,0.9438
62,0.9490
63,0.9529
64,0.9542
65,0.9542
66,0.9516
67,0.9490
68,0.9542
69,0.9569
70,0.9542
71,0.9556
72,0.9556
73,0.9542
74,0.9438
75,0.9556
76,0.9582
77,0.9608
78,0.9608
79,0.9516
80,0.9529
81,0.9595
82,0.9595
83,0.9582
84,0.9608
85,0.9608
86,0.9595
87,0.9569
88,0.9569
89,0.9582
90,0.9516
91,0.9634
92,0.9634
93,0.9595
94,0.9569
95,0.9569
96,0.9634
97,0.9621
98,0.9569
99,0.9582
100,0.9542
101,0.9556
102,0.9660
103,0.9673
104,0.9608
105,0.9647
106,0.9608
107,0.9647
108,0.9660
109,0.9686
110,0.9582
111,0.9673
112,0.9660
113,0.9647
114,0.9634
115,0.9647
116,0.9660
117,0.9647
118,0.9608
119,0.9608
120,0.9660
121,0.9647
122,0.9608
123,0.9608
124,0.9634
125,0.9608
126,0.9634
127,0.9608
128,0.9608
129,0.9673
