epoch,val_acc
0,0.2474
1,0.2592
2,0.2618
3,0.2658
4,0.2632
5,0.2539
6,0.2526
7,0.2513
8,0.2500
9,0.2579
10,0.2684
11,0.2697
12,0.2763
13,0.2816
14,0.2921
15,0.2868
16,0.2961
17,0.2947
18,0.2855
19,0.2921
20,0.2934
21,0.2921
22,0.2934
23,0.2987
24,0.2947
25,0.2934
26,0.3000
27,0.3145
28,0.3289
29,0.3250
30,0.3211
31,0.3197
32,0.3211
33,0.3211
34,0.3224
35,0.3224
36,0.3263
37,0.3224
38,0.3197
39,0.3184
40,0.3263
41,0.3316
42,0.3303
43,0.3329
44,0.3329
45,0.3329
46,0.3303
47,0.3303
48,0.3303
49,0.3355
50,0.3289
51,0.3289
52,0.3303
53,0.3303
54,0.3355
55,0.3342
56,0.3342
57,0.3368
58,0.3355
59,0.3355
60,0.3395
61,0.3408
62,0.3421
63,0.3474
64,0.3487
65,0.3513
66,0.3526
67,0.3474
68,0.3461
69,0.3434
70,0.3526
71,0.3553
72,0.3605
73,0.3592
74,0.3579
75,0.3526
76,0.3539
77,0.3526
78,0.3605
79,0.3526
80,0.3553
81,0.3539
82,0.3566
83,0.3526
84,0.3526
85,0.3526
86,0.3526
87,0.3513
88,0.3487
89,0.3487
90,0.3539
91,0.3579
92,0.3526
