epoch,val_acc
0,0.3745
1,0.3411
2,0.2662
3,0.2356
4,0.2785
5,0.3396
6,0.3578
7,0.3738
8,0.3775
9,0.3789
10,0.3818
11,0.3818
12,0.3855
13,0.3884
14,0.3891
15,0.3927
16,0.3971
17,0.4044
18,0.4116
19,0.4182
20,0.3738
21,0.3069
22,0.4175
23,0.5338
24,0.5353
25,0.5331
26,0.5287
27,0.5236
28,0.5229
29,0.5411
30,0.5265
31,0.4967
32,0.4989
33,0.5164
34,0.5338
35,0.5375
36,0.5375
37,0.5367
38,0.5375
39,0.5629
40,0.6255
41,0.6422
42,0.6480
43,0.6575
44,0.6684
45,0.6822
46,0.6916
47,0.6996
48,0.7120
49,0.7185
50,0.7215
51,0.7222
52,0.7251
53,0.7345
54,0.7375
55,0.7440
56,0.7469
57,0.7418
58,0.7455
59,0.7520
60,0.7585
61,0.7622
62,0.7651
63,0.7600
64,0.7636
65,0.7760
66,0.7738
67,0.7644
68,0.7629
69,0.7629
70,0.7745
71,0.7876
72,0.7855
73,0.7847
74,0.7847
75,0.7898
76,0.7884
77,0.7913
78,0.7942
79,0.7847
80,0.7840
81,0.7905
82,0.7927
83,0.7913
84,0.7985
85,0.7971
86,0.7978
87,0.8007
88,0.8051
89,0.8087
90,0.8073
91,0.8051
92,0.8051
93,0.8058
94,0.8116
95,0.8095
96,0.8116
97,0.8153
98,0.8145
99,0.8204
100,0.8218
101,0.8262
102,0.8342
103,0.8378
104,0.8349
105,0.8378
106,0.8385
107,0.8378
108,0.8364
109,0.8400
110,0.8400
111,0.8487
112,0.8509
113,0.8516
114,0.8560
115,0.8538
116,0.8567
117,0.8589
118,0.8611
119,0.8604
120,0.8640
121,0.8655
122,0.8684
123,0.8727
124,0.8713
125,0.8676
126,0.8735
127,0.8844
128,0.8902
129,0.8822
130,0.8800
131,0.8844
132,0.8836
133,0.8844
134,0.8851
135,0.8865
136,0.8815
137,0.8829
138,0.8836
139,0.8815
140,0.8807
141,0.8807
142,0.8829
143,0.8844
144,0.8873
145,0.8880
146,0.8887
147,0.8836
148,0.8815
