epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2513
13,0.2513
14,0.2513
15,0.2566
16,0.2632
17,0.2645
18,0.2895
19,0.2921
20,0.2947
21,0.2987
22,0.3013
23,0.3053
24,0.2987
25,0.3026
26,0.3000
27,0.2987
28,0.2961
29,0.3079
30,0.3158
31,0.3132
32,0.3105
33,0.3158
34,0.3132
35,0.3158
36,0.3171
37,0.3197
38,0.3263
39,0.3263
40,0.3211
41,0.3197
42,0.3237
43,0.3237
44,0.3368
45,0.3329
46,0.3316
47,0.3237
48,0.3263
49,0.3224
50,0.3197
51,0.3197
52,0.3289
53,0.3276
54,0.3303
55,0.3316
56,0.3329
57,0.3289
58,0.3276
59,0.3289
60,0.3289
61,0.3224
62,0.3250
63,0.3197
64,0.3184
