epoch,val_acc
0,0.2105
1,0.2105
2,0.2105
3,0.2132
4,0.2263
5,0.2500
6,0.2855
7,0.2908
8,0.2803
9,0.2737
10,0.2697
11,0.2711
12,0.2684
13,0.2632
14,0.2645
15,0.2658
16,0.2671
17,0.2711
18,0.2697
19,0.2763
20,0.2763
21,0.2934
22,0.2961
23,0.3013
24,0.3013
25,0.3118
26,0.3105
27,0.3105
28,0.3171
29,0.3197
30,0.3237
31,0.3224
32,0.3211
33,0.3184
34,0.3184
35,0.3224
36,0.3171
37,0.3197
38,0.3224
39,0.3211
40,0.3211
41,0.3211
42,0.3250
43,0.3263
44,0.3263
45,0.3250
46,0.3368
47,0.3368
48,0.3395
49,0.3421
50,0.3368
51,0.3316
52,0.3316
53,0.3263
54,0.3276
55,0.3276
56,0.3263
57,0.3303
58,0.3316
59,0.3329
60,0.3395
61,0.3395
62,0.3395
63,0.3382
64,0.3329
65,0.3368
66,0.3395
67,0.3421
68,0.3395
69,0.3382
