epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2500
4,0.2474
5,0.2487
6,0.2539
7,0.2526
8,0.2605
9,0.2645
10,0.2697
11,0.2776
12,0.2816
13,0.2829
14,0.2855
15,0.2921
16,0.3092
17,0.3145
18,0.3132
19,0.3118
20,0.3079
21,0.3092
22,0.3158
23,0.3184
24,0.3224
25,0.3158
26,0.3132
27,0.3118
28,0.3158
29,0.3145
30,0.3145
31,0.3132
32,0.3184
33,0.3263
34,0.3382
35,0.3447
36,0.3447
37,0.3487
38,0.3539
39,0.3513
40,0.3526
41,0.3513
42,0.3474
43,0.3434
44,0.3382
45,0.3395
46,0.3461
47,0.3500
48,0.3526
49,0.3434
50,0.3408
51,0.3408
52,0.3434
53,0.3474
54,0.3447
55,0.3500
56,0.3539
57,0.3579
58,0.3566
59,0.3513
60,0.3461
61,0.3434
62,0.3408
63,0.3500
64,0.3487
65,0.3526
66,0.3487
67,0.3487
68,0.3474
69,0.3395
70,0.3395
71,0.3434
72,0.3368
73,0.3447
74,0.3461
75,0.3513
76,0.3421
77,0.3408
