epoch,val_acc
0,0.2007
1,0.3673
2,0.3382
3,0.2756
4,0.2458
5,0.2727
6,0.3978
7,0.4305
8,0.4255
9,0.3847
10,0.3811
11,0.3913
12,0.4175
13,0.4589
14,0.4858
15,0.4764
16,0.4553
17,0.4625
18,0.4807
19,0.5033
20,0.5236
21,0.5404
22,0.5600
23,0.5811
24,0.5942
25,0.6145
26,0.6218
27,0.6473
28,0.6545
29,0.6989
30,0.7215
31,0.7251
32,0.7316
33,0.7513
34,0.7396
35,0.7404
36,0.7484
37,0.7455
38,0.7455
39,0.7513
40,0.7535
41,0.7593
42,0.7629
43,0.7629
44,0.7615
45,0.7629
46,0.7622
47,0.7629
48,0.7651
49,0.7687
50,0.7862
51,0.7993
52,0.8044
53,0.8145
54,0.8262
55,0.8291
56,0.8262
57,0.8320
58,0.8349
59,0.8378
60,0.8335
61,0.8371
62,0.8473
63,0.8502
64,0.8560
65,0.8524
66,0.8480
67,0.8567
68,0.8567
69,0.8604
70,0.8604
71,0.8604
72,0.8676
73,0.8705
74,0.8720
75,0.8720
76,0.8662
77,0.8676
78,0.8756
79,0.8771
80,0.8785
81,0.8764
82,0.8720
83,0.8764
84,0.8764
85,0.8778
86,0.8844
87,0.8785
88,0.8771
89,0.8829
90,0.8829
91,0.8822
92,0.8880
93,0.8793
94,0.8829
95,0.8873
96,0.8909
97,0.8902
98,0.8829
99,0.8865
100,0.8858
101,0.8887
102,0.8916
103,0.8924
104,0.8960
105,0.8953
106,0.8960
107,0.8953
108,0.8931
109,0.8902
110,0.8873
111,0.8895
112,0.8902
113,0.8953
114,0.8982
115,0.8982
116,0.9018
117,0.9018
118,0.9033
119,0.8996
120,0.8989
121,0.8967
122,0.8953
123,0.9011
124,0.9025
125,0.9040
126,0.9040
127,0.9062
128,0.9018
129,0.9062
130,0.9033
131,0.8989
132,0.9018
133,0.9004
134,0.9004
135,0.9047
136,0.9055
137,0.9047
138,0.9047
139,0.9047
140,0.9033
141,0.8996
142,0.9025
143,0.9033
144,0.9047
145,0.9004
146,0.9062
147,0.9062
