epoch,val_acc
0,0.2984
1,0.4572
2,0.4997
3,0.5543
4,0.6181
5,0.6607
6,0.6792
7,0.7327
8,0.7840
9,0.8189
10,0.8358
11,0.8445
12,0.8516
13,0.8560
14,0.8680
15,0.8843
16,0.8958
17,0.9100
18,0.9127
19,0.9138
20,0.9149
21,0.9127
22,0.9149
23,0.9176
24,0.9220
25,0.9214
26,0.9209
27,0.9203
28,0.9214
29,0.9242
30,0.9280
31,0.9324
32,0.9340
33,0.9362
34,0.9356
35,0.9351
36,0.9367
37,0.9384
38,0.9384
39,0.9351
40,0.9334
41,0.9351
42,0.9362
43,0.9367
44,0.9373
45,0.9405
46,0.9411
47,0.9422
48,0.9416
49,0.9411
50,0.9422
51,0.9438
52,0.9438
53,0.9422
54,0.9422
55,0.9400
56,0.9411
57,0.9411
58,0.9405
59,0.9405
60,0.9411
61,0.9422
62,0.9427
63,0.9422
64,0.9416
65,0.9422
66,0.9444
67,0.9400
68,0.9422
69,0.9427
70,0.9433
71,0.9433
72,0.9427
73,0.9400
74,0.9400
75,0.9405
76,0.9427
77,0.9433
78,0.9422
79,0.9416
80,0.9444
81,0.9438
82,0.9427
83,0.9405
84,0.9394
85,0.9400
86,0.9367
