epoch,val_acc
0,0.1573
1,0.1573
2,0.1573
3,0.1461
4,0.1461
5,0.1348
6,0.1461
7,0.1573
8,0.1461
9,0.1798
10,0.1910
11,0.1910
12,0.2135
13,0.2135
14,0.2135
15,0.2135
16,0.1910
17,0.2022
18,0.2135
19,0.2135
20,0.2135
21,0.2135
22,0.1910
23,0.3371
24,0.3708
25,0.4045
26,0.4045
27,0.4270
28,0.4270
29,0.4382
30,0.4157
31,0.4157
32,0.4157
33,0.4157
34,0.4270
35,0.4382
36,0.4382
37,0.4494
38,0.4607
39,0.4719
40,0.4831
41,0.4831
42,0.4831
43,0.4607
44,0.4607
45,0.4607
46,0.4494
47,0.4607
48,0.4494
49,0.4719
50,0.4607
51,0.4607
52,0.4607
53,0.4494
54,0.4494
55,0.4494
56,0.4494
57,0.4494
58,0.4494
59,0.4494
60,0.4382
