epoch,val_acc
0,0.1582
1,0.1307
2,0.1712
3,0.1124
4,0.1124
5,0.1595
6,0.1412
7,0.1150
8,0.1059
9,0.1438
10,0.3294
11,0.4013
12,0.4013
13,0.4039
14,0.4170
15,0.4248
16,0.4288
17,0.4261
18,0.4275
19,0.4314
20,0.4353
21,0.4366
22,0.4379
23,0.4418
24,0.4444
25,0.4405
26,0.4405
27,0.4458
28,0.4536
29,0.4654
30,0.4993
31,0.5582
32,0.5830
33,0.6366
34,0.6654
35,0.6980
36,0.7294
37,0.7621
38,0.7961
39,0.8065
40,0.8170
41,0.7778
42,0.7935
43,0.8353
44,0.8183
45,0.8235
46,0.8418
47,0.8405
48,0.8418
49,0.8497
50,0.8536
51,0.8641
52,0.8654
53,0.8667
54,0.8627
55,0.8641
56,0.8706
57,0.8667
58,0.8719
59,0.8745
60,0.8758
61,0.8797
62,0.8850
63,0.8863
64,0.8915
65,0.9007
66,0.8993
67,0.9007
68,0.9046
69,0.9072
70,0.9098
71,0.9098
72,0.9124
73,0.9150
74,0.9163
75,0.9176
76,0.9163
77,0.9137
78,0.9190
79,0.9190
80,0.9190
81,0.9229
82,0.9242
83,0.9320
84,0.9294
85,0.9320
86,0.9281
87,0.9294
88,0.9307
89,0.9320
90,0.9320
91,0.9294
92,0.9307
93,0.9320
94,0.9320
95,0.9346
96,0.9333
97,0.9359
98,0.9346
99,0.9346
100,0.9359
101,0.9386
102,0.9346
103,0.9373
104,0.9333
105,0.9333
106,0.9346
107,0.9386
108,0.9373
109,0.9359
110,0.9359
111,0.9373
112,0.9386
113,0.9346
114,0.9399
115,0.9373
116,0.9359
117,0.9399
118,0.9412
119,0.9412
120,0.9438
121,0.9399
122,0.9438
123,0.9412
124,0.9359
125,0.9386
126,0.9412
127,0.9438
128,0.9451
129,0.9425
130,0.9438
131,0.9438
132,0.9438
133,0.9490
134,0.9490
135,0.9438
136,0.9490
137,0.9451
138,0.9451
139,0.9451
140,0.9412
141,0.9399
142,0.9477
143,0.9490
144,0.9503
145,0.9516
146,0.9516
147,0.9516
148,0.9503
149,0.9516
150,0.9516
151,0.9503
152,0.9503
153,0.9516
154,0.9516
155,0.9477
156,0.9490
157,0.9490
158,0.9477
159,0.9464
160,0.9451
161,0.9490
162,0.9490
163,0.9516
164,0.9477
165,0.9503
