epoch,val_acc
0,0.2852
1,0.3259
2,0.3074
3,0.3000
4,0.2963
5,0.2926
6,0.3037
7,0.3630
8,0.4481
9,0.5778
10,0.6370
11,0.6741
12,0.7185
13,0.7407
14,0.7519
15,0.7815
16,0.7926
17,0.8222
18,0.8481
19,0.8630
20,0.8704
21,0.8741
22,0.8704
23,0.8704
24,0.8741
25,0.8704
26,0.8704
27,0.8852
28,0.8926
29,0.8963
30,0.8889
31,0.8889
32,0.8889
33,0.8778
34,0.8815
35,0.8815
36,0.8852
37,0.8852
38,0.8889
39,0.8889
40,0.8815
41,0.8815
42,0.8815
43,0.8815
44,0.8815
45,0.8852
46,0.8889
47,0.8852
48,0.8852
49,0.8852
