epoch,val_acc
0,0.1704
1,0.1926
2,0.2741
3,0.3889
4,0.4444
5,0.4444
6,0.4593
7,0.4630
8,0.4667
9,0.4667
10,0.4889
11,0.5074
12,0.5259
13,0.5407
14,0.5704
15,0.5926
16,0.6519
17,0.6815
18,0.6926
19,0.7222
20,0.7407
21,0.7815
22,0.8148
23,0.8333
24,0.8407
25,0.8667
26,0.8667
27,0.8704
28,0.8778
29,0.8778
30,0.8741
31,0.8741
32,0.8741
33,0.8889
34,0.8926
35,0.8926
36,0.9037
37,0.9000
38,0.9000
39,0.9000
40,0.8963
41,0.8963
42,0.8963
43,0.8926
44,0.9000
45,0.8889
46,0.8889
47,0.8926
48,0.8963
49,0.8963
50,0.8963
51,0.8963
52,0.8963
53,0.8926
54,0.8963
55,0.8963
56,0.8926
