epoch,val_acc
0,0.3053
1,0.2855
2,0.2592
3,0.2539
4,0.2553
5,0.2553
6,0.2566
7,0.2645
8,0.2776
9,0.2908
10,0.3053
11,0.3184
12,0.3368
13,0.3368
14,0.3342
15,0.3316
16,0.3263
17,0.3224
18,0.3211
19,0.3276
20,0.3342
21,0.3355
22,0.3434
23,0.3395
24,0.3408
25,0.3487
26,0.3539
27,0.3553
28,0.3579
29,0.3539
30,0.3539
31,0.3553
32,0.3447
33,0.3474
34,0.3447
35,0.3408
36,0.3408
37,0.3434
38,0.3447
39,0.3447
40,0.3434
41,0.3461
42,0.3461
43,0.3474
44,0.3487
45,0.3474
46,0.3513
47,0.3539
48,0.3474
