epoch,val_acc
0,0.4414
1,0.7212
2,0.7430
3,0.7141
4,0.7087
5,0.7529
6,0.7927
7,0.8221
8,0.8418
9,0.8571
10,0.8833
11,0.8925
12,0.8958
13,0.8974
14,0.9122
15,0.9193
16,0.9280
17,0.9285
18,0.9313
19,0.9329
20,0.9362
21,0.9384
22,0.9367
23,0.9373
24,0.9351
25,0.9367
26,0.9384
27,0.9367
28,0.9324
29,0.9329
30,0.9345
31,0.9362
32,0.9367
33,0.9373
34,0.9384
35,0.9384
36,0.9373
37,0.9367
38,0.9373
39,0.9400
40,0.9394
41,0.9389
42,0.9384
43,0.9367
44,0.9367
45,0.9378
46,0.9367
47,0.9384
48,0.9400
49,0.9389
50,0.9394
51,0.9394
52,0.9411
53,0.9384
54,0.9389
55,0.9373
56,0.9378
57,0.9373
58,0.9394
59,0.9394
60,0.9389
61,0.9373
62,0.9356
63,0.9334
64,0.9345
65,0.9373
66,0.9394
67,0.9394
68,0.9373
69,0.9384
70,0.9373
71,0.9362
72,0.9356
