epoch,val_acc
0,0.1685
1,0.1910
2,0.2247
3,0.2360
4,0.2472
5,0.2360
6,0.2135
7,0.2247
8,0.2247
9,0.1910
10,0.1798
11,0.1798
12,0.1685
13,0.1910
14,0.1798
15,0.2022
16,0.2247
17,0.2472
18,0.4045
19,0.4157
20,0.4494
21,0.4607
22,0.4607
23,0.4607
24,0.4607
25,0.4719
26,0.4719
27,0.4607
28,0.4494
29,0.4270
30,0.4382
31,0.4382
32,0.4382
33,0.4382
34,0.4382
35,0.4270
36,0.4382
37,0.4382
38,0.4270
39,0.4270
40,0.4045
41,0.4045
42,0.4045
43,0.3933
44,0.3933
45,0.3933
