epoch,val_acc
0,0.2487
1,0.2618
2,0.2618
3,0.2645
4,0.2658
5,0.2763
6,0.2803
7,0.2961
8,0.3184
9,0.3342
10,0.3382
11,0.3303
12,0.3250
13,0.3250
14,0.3250
15,0.3237
16,0.3303
17,0.3197
18,0.3237
19,0.3237
20,0.3316
21,0.3408
22,0.3342
23,0.3355
24,0.3421
25,0.3395
26,0.3355
27,0.3368
28,0.3368
29,0.3421
30,0.3382
31,0.3368
32,0.3447
33,0.3382
34,0.3408
35,0.3461
36,0.3487
37,0.3513
38,0.3539
39,0.3539
40,0.3474
41,0.3539
42,0.3421
43,0.3421
44,0.3461
45,0.3421
46,0.3539
47,0.3526
48,0.3526
49,0.3539
50,0.3513
51,0.3526
52,0.3461
53,0.3474
54,0.3461
55,0.3500
56,0.3487
57,0.3500
58,0.3500
