epoch,val_acc
0,0.3724
1,0.0589
2,0.0567
3,0.0924
4,0.0742
5,0.0938
6,0.1236
7,0.1782
8,0.1913
9,0.2095
10,0.2509
11,0.2887
12,0.3091
13,0.2822
14,0.2996
15,0.3360
16,0.3513
17,0.3687
18,0.4109
19,0.4422
20,0.4655
21,0.5040
22,0.4858
23,0.4909
24,0.5469
25,0.4982
26,0.5687
27,0.5549
28,0.5578
29,0.5578
30,0.5564
31,0.5767
32,0.5760
33,0.6145
34,0.6182
35,0.6182
36,0.6196
37,0.6160
38,0.6000
39,0.5993
40,0.6102
41,0.6335
42,0.6524
43,0.6720
44,0.6705
45,0.6735
46,0.6822
47,0.6924
48,0.6975
49,0.7113
50,0.7033
51,0.7178
52,0.7164
53,0.7185
54,0.7185
55,0.7222
56,0.7316
57,0.7411
58,0.7215
59,0.7156
60,0.7425
61,0.7484
62,0.7484
63,0.7498
64,0.7527
65,0.7505
66,0.7607
67,0.7709
68,0.7695
69,0.7651
70,0.7680
71,0.7760
72,0.7804
73,0.7818
74,0.7825
75,0.7811
76,0.7876
77,0.7869
78,0.7935
79,0.7876
80,0.7905
81,0.8022
82,0.8000
83,0.7942
84,0.7927
85,0.7993
86,0.8073
87,0.8102
88,0.8087
89,0.8022
90,0.8138
91,0.8131
92,0.8233
93,0.8269
94,0.8291
95,0.8305
96,0.8356
97,0.8335
98,0.8342
99,0.8385
100,0.8458
101,0.8495
102,0.8480
103,0.8560
104,0.8567
105,0.8655
106,0.8625
107,0.8720
108,0.8713
109,0.8669
110,0.8647
111,0.8727
112,0.8742
113,0.8756
114,0.8735
115,0.8771
116,0.8764
117,0.8742
118,0.8800
119,0.8793
120,0.8807
121,0.8785
122,0.8858
123,0.8865
124,0.8865
125,0.8836
126,0.8887
127,0.8865
128,0.8851
129,0.8887
130,0.8858
131,0.8880
132,0.8895
133,0.8887
134,0.8902
135,0.8931
136,0.8916
137,0.8938
138,0.8916
139,0.8909
140,0.8873
141,0.8902
142,0.8865
143,0.8887
144,0.8924
145,0.8953
146,0.8924
147,0.8975
148,0.8960
149,0.8953
150,0.8945
151,0.8945
152,0.8931
153,0.8938
154,0.8887
155,0.8967
156,0.8945
157,0.8953
158,0.8982
159,0.8989
160,0.9011
161,0.8996
162,0.8960
163,0.8967
164,0.8931
165,0.8982
166,0.8982
167,0.8996
168,0.8982
169,0.9018
170,0.9025
171,0.8975
172,0.8989
173,0.8996
174,0.8996
175,0.8975
176,0.8967
177,0.9011
178,0.8975
179,0.8982
180,0.8982
181,0.8982
182,0.8967
183,0.8996
184,0.9025
185,0.9055
186,0.9025
187,0.8996
188,0.8982
189,0.8975
190,0.8945
191,0.8967
192,0.8996
193,0.9011
194,0.9018
195,0.8989
196,0.8982
197,0.8982
198,0.8989
199,0.8982
200,0.9004
201,0.8975
202,0.9011
203,0.9004
204,0.8967
205,0.8960
