epoch,val_acc
0,0.2131
1,0.2170
2,0.2902
3,0.4549
4,0.2732
5,0.4379
6,0.4758
7,0.4928
8,0.4967
9,0.5216
10,0.5908
11,0.6248
12,0.6693
13,0.7085
14,0.7438
15,0.7229
16,0.7608
17,0.7686
18,0.7699
19,0.7961
20,0.8144
21,0.8340
22,0.8641
23,0.8784
24,0.8797
25,0.8797
26,0.8810
27,0.8824
28,0.8876
29,0.8915
30,0.8967
31,0.8993
32,0.9033
33,0.9072
34,0.9072
35,0.9085
36,0.9111
37,0.9111
38,0.9229
39,0.9203
40,0.9163
41,0.9203
42,0.9229
43,0.9255
44,0.9255
45,0.9281
46,0.9190
47,0.9268
48,0.9294
49,0.9320
50,0.9359
51,0.9373
52,0.9386
53,0.9242
54,0.9320
55,0.9333
56,0.9373
57,0.9399
58,0.9386
59,0.9386
60,0.9333
61,0.9399
62,0.9399
63,0.9438
64,0.9425
65,0.9386
66,0.9399
67,0.9412
68,0.9412
69,0.9425
70,0.9425
71,0.9464
72,0.9464
73,0.9438
74,0.9438
75,0.9477
76,0.9490
77,0.9490
78,0.9490
79,0.9451
80,0.9438
81,0.9412
82,0.9399
83,0.9412
84,0.9425
85,0.9438
86,0.9464
87,0.9464
88,0.9477
89,0.9490
90,0.9503
91,0.9490
92,0.9490
93,0.9490
94,0.9451
95,0.9438
96,0.9464
97,0.9490
98,0.9451
99,0.9464
100,0.9477
101,0.9503
102,0.9490
103,0.9451
104,0.9490
105,0.9503
106,0.9503
107,0.9516
108,0.9503
109,0.9490
110,0.9490
111,0.9477
112,0.9477
113,0.9477
114,0.9529
115,0.9542
116,0.9516
117,0.9503
118,0.9503
119,0.9490
120,0.9542
121,0.9542
122,0.9556
123,0.9503
124,0.9542
125,0.9556
126,0.9556
127,0.9542
128,0.9529
129,0.9542
130,0.9503
131,0.9516
132,0.9516
133,0.9542
134,0.9542
135,0.9542
136,0.9516
137,0.9516
138,0.9542
139,0.9529
140,0.9516
141,0.9503
142,0.9490
