epoch,val_acc
0,0.2072
1,0.2793
2,0.3333
3,0.3423
4,0.3964
5,0.3739
6,0.3964
7,0.4099
8,0.4144
9,0.3919
10,0.3964
11,0.3829
12,0.4144
13,0.4144
14,0.4144
15,0.4144
16,0.4234
17,0.4234
18,0.4324
19,0.4234
20,0.4234
21,0.4234
22,0.4234
23,0.4234
24,0.4324
25,0.4279
26,0.4189
27,0.4189
28,0.4189
29,0.4234
30,0.4234
31,0.4234
32,0.4234
33,0.4324
34,0.4279
35,0.4324
36,0.4324
37,0.4324
38,0.4414
39,0.4369
40,0.4459
41,0.4550
42,0.4595
43,0.4640
44,0.4685
45,0.4640
46,0.4550
47,0.4505
48,0.4459
49,0.4505
50,0.4505
51,0.4414
52,0.4414
53,0.4414
54,0.4459
55,0.4414
56,0.4324
57,0.4414
58,0.4459
59,0.4459
60,0.4505
61,0.4550
62,0.4459
63,0.4505
64,0.4459
