epoch,val_acc
0,0.1667
1,0.1667
2,0.1712
3,0.1712
4,0.1712
5,0.1712
6,0.1712
7,0.1802
8,0.1847
9,0.1937
10,0.2027
11,0.2072
12,0.2117
13,0.2477
14,0.3018
15,0.3018
16,0.3288
17,0.3739
18,0.3739
19,0.3739
20,0.4009
21,0.4144
22,0.4189
23,0.4144
24,0.4144
25,0.4189
26,0.4189
27,0.4144
28,0.4189
29,0.4234
30,0.4279
31,0.4279
32,0.4324
33,0.4459
34,0.4505
35,0.4459
36,0.4459
37,0.4459
38,0.4324
39,0.4324
40,0.4324
41,0.4324
42,0.4279
43,0.4414
44,0.4414
45,0.4369
46,0.4324
47,0.4279
48,0.4369
49,0.4279
50,0.4279
51,0.4189
52,0.4189
53,0.4189
54,0.4324
