epoch,val_acc
0,0.4321
1,0.6519
2,0.7381
3,0.7851
4,0.8287
5,0.8505
6,0.8587
7,0.8707
8,0.8860
9,0.9029
10,0.9176
11,0.9285
12,0.9356
13,0.9307
14,0.9307
15,0.9345
16,0.9362
17,0.9416
18,0.9427
19,0.9444
20,0.9449
21,0.9449
22,0.9449
23,0.9444
24,0.9438
25,0.9433
26,0.9438
27,0.9449
28,0.9449
29,0.9454
30,0.9449
31,0.9465
32,0.9449
33,0.9454
34,0.9449
35,0.9422
36,0.9427
37,0.9438
38,0.9454
39,0.9433
40,0.9449
41,0.9460
42,0.9476
43,0.9460
44,0.9444
45,0.9465
46,0.9476
47,0.9471
48,0.9487
49,0.9476
50,0.9471
51,0.9476
52,0.9471
53,0.9487
54,0.9520
55,0.9520
56,0.9498
57,0.9493
58,0.9454
59,0.9465
60,0.9493
61,0.9498
62,0.9514
63,0.9525
64,0.9536
65,0.9509
66,0.9487
67,0.9498
68,0.9487
69,0.9498
70,0.9493
71,0.9509
72,0.9514
73,0.9520
74,0.9498
75,0.9493
76,0.9460
77,0.9471
78,0.9476
79,0.9482
80,0.9487
81,0.9504
82,0.9509
83,0.9493
84,0.9482
