epoch,val_acc
0,0.2614
1,0.1647
2,0.1281
3,0.1608
4,0.2601
5,0.3320
6,0.2902
7,0.3085
8,0.3386
9,0.3333
10,0.3529
11,0.3804
12,0.2967
13,0.4013
14,0.3895
15,0.3974
16,0.4471
17,0.4471
18,0.4588
19,0.4771
20,0.5124
21,0.5124
22,0.5373
23,0.5503
24,0.5529
25,0.5582
26,0.5660
27,0.5987
28,0.6144
29,0.6235
30,0.6327
31,0.6418
32,0.6471
33,0.6458
34,0.6484
35,0.6614
36,0.6837
37,0.7124
38,0.6954
39,0.6863
40,0.7033
41,0.7124
42,0.7359
43,0.7203
44,0.7137
45,0.7190
46,0.7399
47,0.7634
48,0.7673
49,0.7582
50,0.7359
51,0.7399
52,0.7817
53,0.7908
54,0.7791
55,0.7686
56,0.7699
57,0.8131
58,0.8196
59,0.8222
60,0.8065
61,0.8261
62,0.8288
63,0.8458
64,0.8549
65,0.8588
66,0.8680
67,0.8719
68,0.8693
69,0.8758
70,0.8771
71,0.8915
72,0.8850
73,0.8810
74,0.8784
75,0.8824
76,0.8837
77,0.8797
78,0.8810
79,0.8876
80,0.8876
81,0.8889
82,0.8902
83,0.8876
84,0.8876
85,0.8954
86,0.8928
87,0.8915
88,0.8902
89,0.8889
90,0.8941
91,0.9072
92,0.9007
93,0.8993
94,0.8980
95,0.8993
96,0.9085
97,0.9098
98,0.9033
99,0.9007
100,0.9072
101,0.9124
102,0.9150
103,0.9098
104,0.9124
105,0.9124
106,0.9163
107,0.8993
108,0.9163
109,0.9150
110,0.9137
111,0.9124
112,0.8993
113,0.9098
114,0.9137
115,0.9111
116,0.9111
117,0.8980
118,0.9111
119,0.9098
120,0.9150
121,0.9098
122,0.9111
123,0.9163
124,0.9150
125,0.9150
126,0.9137
