epoch,val_acc
0,0.1778
1,0.1889
2,0.2148
3,0.2407
4,0.2407
5,0.2815
6,0.3963
7,0.4407
8,0.4630
9,0.4630
10,0.4667
11,0.4667
12,0.4556
13,0.4444
14,0.4444
15,0.4815
16,0.5259
17,0.5481
18,0.5704
19,0.6111
20,0.6111
21,0.6296
22,0.6481
23,0.6630
24,0.6852
25,0.7185
26,0.7519
27,0.7963
28,0.8407
29,0.8519
30,0.8481
31,0.8593
32,0.8741
33,0.8741
34,0.8778
35,0.8741
36,0.8704
37,0.8741
38,0.8741
39,0.8741
40,0.8778
41,0.8889
42,0.8889
43,0.8852
44,0.8852
45,0.8852
46,0.8889
47,0.8889
48,0.8852
49,0.8889
50,0.8926
51,0.8889
52,0.8852
53,0.8852
54,0.8852
55,0.8815
56,0.8778
57,0.8852
58,0.8889
59,0.8889
60,0.8926
61,0.8963
62,0.8926
63,0.8926
64,0.8963
65,0.8963
66,0.8926
67,0.8852
68,0.8815
69,0.8815
70,0.8778
71,0.8778
72,0.8778
73,0.8889
74,0.8963
75,0.8926
76,0.8926
77,0.8889
78,0.8889
79,0.8926
80,0.8889
81,0.8815
