epoch,val_acc
0,0.1712
1,0.1961
2,0.1451
3,0.0928
4,0.0837
5,0.0837
6,0.2392
7,0.2693
8,0.3242
9,0.3974
10,0.4144
11,0.4157
12,0.4248
13,0.4196
14,0.4209
15,0.4209
16,0.4235
17,0.4222
18,0.4248
19,0.4248
20,0.4288
21,0.4379
22,0.4379
23,0.4353
24,0.4340
25,0.4340
26,0.4353
27,0.4366
28,0.4353
29,0.4366
30,0.4379
31,0.4392
32,0.4392
33,0.4418
34,0.4418
35,0.4431
36,0.4431
37,0.4431
38,0.4458
39,0.4497
40,0.4614
41,0.4641
42,0.4654
43,0.4654
44,0.4654
45,0.4654
46,0.4667
47,0.4667
48,0.4654
49,0.4654
50,0.4654
51,0.4693
52,0.4693
53,0.4706
54,0.4693
55,0.4680
56,0.4667
57,0.4693
58,0.4706
59,0.4745
60,0.4719
61,0.4732
62,0.4758
63,0.4771
64,0.4784
65,0.4758
66,0.4758
67,0.4758
68,0.4745
69,0.4758
70,0.4824
71,0.4824
72,0.4837
73,0.4810
74,0.4784
75,0.4824
76,0.4915
77,0.4928
78,0.5477
79,0.5242
80,0.5830
81,0.6026
82,0.6039
83,0.6235
84,0.6863
85,0.6641
86,0.6980
87,0.6667
88,0.6771
89,0.6902
90,0.7098
91,0.7190
92,0.7229
93,0.7242
94,0.7176
95,0.7359
96,0.7725
97,0.7908
98,0.7974
99,0.8000
100,0.8065
101,0.7961
102,0.8118
103,0.8261
104,0.8235
105,0.8288
106,0.8196
107,0.8392
108,0.8549
109,0.8575
110,0.8340
111,0.8458
112,0.8601
113,0.8680
114,0.8641
115,0.8627
116,0.8706
117,0.8706
118,0.8706
119,0.8810
120,0.8784
121,0.8810
122,0.8745
123,0.8784
124,0.8928
125,0.8928
126,0.8876
127,0.8928
128,0.8863
129,0.8810
130,0.8824
131,0.8863
132,0.8915
133,0.8915
134,0.8941
135,0.8810
136,0.8902
137,0.8928
138,0.8902
139,0.8928
140,0.8863
141,0.8876
142,0.8837
143,0.8837
144,0.8954
145,0.8810
146,0.8824
147,0.8993
148,0.8889
149,0.8954
150,0.8928
151,0.8941
152,0.8941
153,0.8902
154,0.8928
155,0.8876
156,0.8810
157,0.8889
158,0.8915
159,0.9020
160,0.8928
161,0.8967
162,0.8928
163,0.8967
164,0.8915
165,0.8941
166,0.8967
167,0.8941
168,0.8954
169,0.8980
170,0.8980
171,0.9007
172,0.8993
173,0.9059
174,0.9007
175,0.8980
176,0.8941
177,0.8876
178,0.8863
179,0.8941
180,0.8902
181,0.8954
182,0.8980
183,0.9020
184,0.9007
185,0.8993
186,0.9033
187,0.8980
188,0.8980
189,0.8967
190,0.8954
191,0.8980
192,0.8954
193,0.9020
