epoch,val_acc
0,0.0225
1,0.0189
2,0.4211
3,0.4531
4,0.4044
5,0.5156
6,0.4873
7,0.3804
8,0.4967
9,0.4771
10,0.4647
11,0.4611
12,0.4647
13,0.5025
14,0.5571
15,0.5913
16,0.6109
17,0.6393
18,0.6487
19,0.6509
20,0.6553
21,0.6618
22,0.6611
23,0.6480
24,0.6604
25,0.6625
26,0.7033
27,0.7105
28,0.7120
29,0.7062
30,0.7113
31,0.7178
32,0.7440
33,0.7535
34,0.7673
35,0.7636
36,0.7593
37,0.7651
38,0.7636
39,0.7687
40,0.7847
41,0.7920
42,0.8036
43,0.8109
44,0.8145
45,0.8255
46,0.8305
47,0.8284
48,0.8378
49,0.8422
50,0.8465
51,0.8502
52,0.8480
53,0.8509
54,0.8567
55,0.8647
56,0.8647
57,0.8684
58,0.8771
59,0.8691
60,0.8625
61,0.8844
62,0.8815
63,0.8873
64,0.8822
65,0.8807
66,0.8771
67,0.8829
68,0.8836
69,0.8880
70,0.8851
71,0.8895
72,0.8902
73,0.8880
74,0.8909
75,0.8887
76,0.8909
77,0.8887
78,0.8960
79,0.9011
80,0.8982
81,0.8967
82,0.8924
83,0.9025
84,0.9040
85,0.9004
86,0.8960
87,0.8967
88,0.9069
89,0.8996
90,0.9062
91,0.8909
92,0.8938
93,0.9055
94,0.8996
95,0.9105
96,0.9011
97,0.8996
98,0.9098
99,0.9076
100,0.9105
101,0.8989
102,0.9033
103,0.9076
104,0.9084
105,0.9062
106,0.8982
107,0.9004
108,0.9135
109,0.9055
110,0.9135
111,0.9011
112,0.9018
113,0.9055
114,0.9149
115,0.9135
116,0.9127
117,0.9004
118,0.9011
119,0.9142
120,0.9135
121,0.9149
122,0.9047
123,0.9127
124,0.9120
125,0.9120
126,0.9135
127,0.9091
128,0.9098
129,0.9149
130,0.9171
131,0.9127
132,0.9105
133,0.9105
134,0.9120
135,0.9105
136,0.9135
137,0.9149
138,0.9149
139,0.9127
140,0.9142
141,0.9149
142,0.9185
143,0.9113
144,0.9076
145,0.9113
146,0.9193
147,0.9091
148,0.9091
149,0.9062
150,0.9164
151,0.9178
152,0.9113
153,0.9076
154,0.9142
155,0.9156
156,0.9178
157,0.9156
158,0.9084
159,0.9127
160,0.9127
161,0.9207
162,0.9185
163,0.9120
164,0.9098
165,0.9200
166,0.9215
167,0.9062
168,0.9164
169,0.9229
170,0.9120
171,0.9135
172,0.9135
173,0.9149
174,0.9113
175,0.9105
176,0.9164
177,0.9178
178,0.9142
179,0.9135
180,0.9135
181,0.9164
182,0.9156
183,0.9178
184,0.9171
185,0.9113
186,0.9062
187,0.9200
188,0.9200
189,0.9178
