epoch,val_acc
0,0.2850
1,0.1373
2,0.1856
3,0.3935
4,0.4824
5,0.4745
6,0.4928
7,0.5020
8,0.5190
9,0.5294
10,0.5294
11,0.5346
12,0.5425
13,0.5634
14,0.5882
15,0.6065
16,0.6144
17,0.6392
18,0.6471
19,0.6601
20,0.6889
21,0.7529
22,0.7569
23,0.7895
24,0.8209
25,0.8588
26,0.8693
27,0.8771
28,0.8810
29,0.8863
30,0.8810
31,0.8824
32,0.8863
33,0.8876
34,0.8889
35,0.8941
36,0.8967
37,0.8980
38,0.8993
39,0.9111
40,0.9085
41,0.9059
42,0.9046
43,0.9085
44,0.9124
45,0.9111
46,0.9020
47,0.9124
48,0.9150
49,0.9150
50,0.9203
51,0.9203
52,0.9229
53,0.9190
54,0.9150
55,0.9176
56,0.9229
57,0.9229
58,0.9242
59,0.9242
60,0.9281
61,0.9255
62,0.9281
63,0.9216
64,0.9242
65,0.9294
66,0.9320
67,0.9320
68,0.9333
69,0.9346
70,0.9307
71,0.9333
72,0.9359
73,0.9333
74,0.9281
75,0.9281
76,0.9320
77,0.9386
78,0.9386
79,0.9386
80,0.9346
81,0.9346
82,0.9359
83,0.9386
84,0.9425
85,0.9346
86,0.9373
87,0.9386
88,0.9386
89,0.9359
90,0.9373
91,0.9412
92,0.9386
93,0.9399
94,0.9399
95,0.9412
96,0.9399
97,0.9373
98,0.9425
99,0.9425
100,0.9359
101,0.9399
102,0.9386
103,0.9412
104,0.9399
