epoch,val_acc
0,0.3673
1,0.0684
2,0.0545
3,0.0458
4,0.0422
5,0.0422
6,0.0538
7,0.0996
8,0.1767
9,0.1309
10,0.1455
11,0.1891
12,0.2233
13,0.2553
14,0.2931
15,0.3244
16,0.3418
17,0.3665
18,0.3695
19,0.3753
20,0.3775
21,0.3855
22,0.3942
23,0.4036
24,0.4102
25,0.4116
26,0.4073
27,0.4073
28,0.4029
29,0.3993
30,0.3927
31,0.3927
32,0.3942
33,0.4044
34,0.4167
35,0.4436
36,0.4625
37,0.4604
38,0.4800
39,0.4873
40,0.4771
41,0.4458
42,0.4822
43,0.4960
44,0.4851
45,0.4822
46,0.5302
47,0.5549
48,0.5556
49,0.5520
50,0.5745
51,0.5665
52,0.5716
53,0.5775
54,0.5993
55,0.6167
56,0.6633
57,0.6815
58,0.6720
59,0.6844
60,0.6996
61,0.6945
62,0.6953
63,0.7040
64,0.7113
65,0.7091
66,0.7200
67,0.7440
68,0.7600
69,0.7702
70,0.7731
71,0.7702
72,0.7811
73,0.7775
74,0.7891
75,0.7876
76,0.7869
77,0.7898
78,0.7913
79,0.7927
80,0.8029
81,0.8022
82,0.8073
83,0.8109
84,0.8153
85,0.8095
86,0.8138
87,0.8196
88,0.8182
89,0.8153
90,0.8153
91,0.8167
92,0.8189
93,0.8167
94,0.8065
95,0.8073
96,0.8124
97,0.8225
98,0.8284
99,0.8335
100,0.8313
101,0.8335
102,0.8305
103,0.8385
104,0.8415
105,0.8429
106,0.8495
107,0.8560
108,0.8531
109,0.8480
110,0.8567
111,0.8618
112,0.8625
113,0.8589
114,0.8705
115,0.8647
116,0.8545
117,0.8596
118,0.8538
119,0.8596
120,0.8553
121,0.8655
122,0.8705
123,0.8705
124,0.8640
125,0.8720
126,0.8720
127,0.8727
128,0.8684
129,0.8655
130,0.8727
131,0.8756
132,0.8785
133,0.8684
134,0.8749
135,0.8785
136,0.8793
137,0.8793
138,0.8771
139,0.8785
140,0.8793
141,0.8887
142,0.8793
143,0.8785
144,0.8822
145,0.8815
146,0.8778
147,0.8793
148,0.8807
149,0.8829
150,0.8800
151,0.8836
152,0.8895
153,0.8887
154,0.8844
155,0.8844
156,0.8844
157,0.8836
158,0.8865
159,0.8865
160,0.8822
161,0.8851
162,0.8880
163,0.8895
164,0.8887
165,0.8895
166,0.8909
167,0.8895
168,0.8916
169,0.8916
170,0.8836
171,0.8902
172,0.8909
173,0.8938
174,0.8902
175,0.8931
176,0.8953
177,0.8916
178,0.8916
179,0.8931
180,0.8895
181,0.8938
182,0.8967
183,0.8960
184,0.8916
185,0.8902
186,0.9004
187,0.8960
188,0.8967
189,0.8931
190,0.8989
191,0.8982
192,0.8967
193,0.8924
194,0.8975
195,0.8960
196,0.8945
197,0.8931
198,0.8982
199,0.9011
200,0.8953
201,0.8967
202,0.8967
203,0.8931
204,0.8895
205,0.9004
206,0.9040
207,0.9018
208,0.8982
209,0.9004
210,0.9025
211,0.8953
212,0.8873
213,0.8975
214,0.8960
215,0.8924
216,0.8873
217,0.8895
218,0.8938
219,0.8975
220,0.8960
221,0.8880
222,0.8989
223,0.9055
224,0.9011
225,0.8945
226,0.8960
227,0.9011
228,0.9011
229,0.8982
230,0.8953
231,0.8996
232,0.9040
233,0.9004
234,0.8953
235,0.9025
236,0.9076
237,0.9033
238,0.9047
239,0.9055
240,0.9069
241,0.9091
242,0.9011
243,0.8975
244,0.8996
245,0.9040
246,0.9047
247,0.9018
248,0.9004
249,0.9055
250,0.9055
251,0.9040
252,0.9018
253,0.8996
254,0.8975
255,0.9004
256,0.8996
257,0.8967
258,0.9040
259,0.9047
260,0.9047
261,0.9055
