epoch,val_acc
0,0.1462
1,0.1593
2,0.1607
3,0.1629
4,0.1767
5,0.2080
6,0.2793
7,0.3447
8,0.3796
9,0.3767
10,0.3782
11,0.4109
12,0.4255
13,0.4196
14,0.4422
15,0.4429
16,0.4451
17,0.4480
18,0.4647
19,0.4676
20,0.4662
21,0.4618
22,0.4495
23,0.4531
24,0.4567
25,0.4596
26,0.4618
27,0.4684
28,0.4705
29,0.4793
30,0.4807
31,0.4807
32,0.4764
33,0.4662
34,0.4676
35,0.4691
36,0.4749
37,0.4756
38,0.4800
39,0.4829
40,0.4815
41,0.4851
42,0.5011
43,0.5251
44,0.5433
45,0.5556
46,0.5658
47,0.5753
48,0.5782
49,0.5847
50,0.5949
51,0.5978
52,0.6036
53,0.6124
54,0.6065
55,0.6073
56,0.6073
57,0.6116
58,0.6822
59,0.6916
60,0.6916
61,0.6938
62,0.6938
63,0.6996
64,0.7062
65,0.7055
66,0.7055
67,0.7091
68,0.7113
69,0.7135
70,0.7113
71,0.7113
72,0.7113
73,0.7120
74,0.7142
75,0.7135
76,0.7135
77,0.7142
78,0.7149
79,0.7156
80,0.7149
81,0.7149
82,0.7164
83,0.7156
84,0.7127
85,0.7113
86,0.7120
87,0.7135
88,0.7164
89,0.7171
90,0.7171
91,0.7171
92,0.7149
93,0.7149
94,0.7193
95,0.7164
96,0.7156
97,0.7185
98,0.7164
99,0.7164
100,0.7149
101,0.7171
102,0.7156
103,0.7171
104,0.7156
105,0.7164
106,0.7171
107,0.7200
108,0.7200
109,0.7215
110,0.7236
111,0.7236
112,0.7251
113,0.7280
114,0.7258
115,0.7331
116,0.7345
117,0.7338
118,0.7295
119,0.7295
120,0.7273
121,0.7280
122,0.7302
123,0.7316
124,0.7295
125,0.7273
126,0.7244
127,0.7207
128,0.7200
129,0.7236
130,0.7287
131,0.7287
132,0.7273
133,0.7251
134,0.7265
135,0.7309
136,0.7287
