epoch,val_acc
0,0.1091
1,0.1433
2,0.1513
3,0.1520
4,0.1113
5,0.2611
6,0.2582
7,0.2269
8,0.2451
9,0.2982
10,0.3687
11,0.4167
12,0.4051
13,0.4109
14,0.4305
15,0.4393
16,0.4393
17,0.4436
18,0.4415
19,0.4436
20,0.4393
21,0.4320
22,0.4327
23,0.4342
24,0.4400
25,0.4480
26,0.4487
27,0.4458
28,0.4487
29,0.4509
30,0.4516
31,0.4524
32,0.4495
33,0.4495
34,0.4487
35,0.4495
36,0.4473
37,0.4502
38,0.4531
39,0.4516
40,0.4531
41,0.4589
42,0.4640
43,0.4684
44,0.4691
45,0.4684
46,0.4647
47,0.4647
48,0.4625
49,0.4749
50,0.4887
51,0.4909
52,0.5069
53,0.5229
54,0.5411
55,0.5476
56,0.5469
57,0.5505
58,0.5680
59,0.5825
60,0.5956
61,0.6080
62,0.6145
63,0.6211
64,0.6305
65,0.6364
66,0.6473
67,0.6538
68,0.6713
69,0.7011
70,0.7244
71,0.6909
72,0.6873
73,0.7200
74,0.7309
75,0.7535
76,0.7709
77,0.7767
78,0.7745
79,0.7716
80,0.7796
81,0.7898
82,0.7855
83,0.7876
84,0.7971
85,0.8036
86,0.8087
87,0.8109
88,0.8196
89,0.8175
90,0.8124
91,0.8124
92,0.8160
93,0.8175
94,0.8211
95,0.8225
96,0.8262
97,0.8240
98,0.8276
99,0.8313
100,0.8327
101,0.8335
102,0.8349
103,0.8327
104,0.8400
105,0.8473
106,0.8531
107,0.8538
108,0.8589
109,0.8538
110,0.8575
111,0.8589
112,0.8604
113,0.8596
114,0.8647
115,0.8633
116,0.8662
117,0.8669
118,0.8676
119,0.8735
120,0.8727
121,0.8764
122,0.8749
123,0.8749
124,0.8713
125,0.8764
126,0.8778
127,0.8749
128,0.8713
129,0.8705
130,0.8771
131,0.8785
132,0.8771
133,0.8735
134,0.8735
135,0.8756
136,0.8800
137,0.8793
138,0.8771
139,0.8778
140,0.8829
141,0.8815
142,0.8829
143,0.8793
144,0.8785
145,0.8829
146,0.8793
147,0.8815
148,0.8793
149,0.8793
150,0.8815
151,0.8800
152,0.8807
153,0.8793
154,0.8836
155,0.8793
156,0.8793
157,0.8807
158,0.8829
159,0.8822
160,0.8793
161,0.8807
162,0.8815
163,0.8822
164,0.8815
165,0.8822
166,0.8815
167,0.8822
168,0.8822
169,0.8793
170,0.8822
171,0.8822
172,0.8822
173,0.8829
174,0.8829
