epoch,val_acc
0,0.3618
1,0.3335
2,0.2749
3,0.3444
4,0.3913
5,0.4004
6,0.4044
7,0.4462
8,0.4342
9,0.4327
10,0.4382
11,0.4342
12,0.4204
13,0.4247
14,0.4531
15,0.4811
16,0.4753
17,0.4593
18,0.4549
19,0.4644
20,0.4862
21,0.5098
22,0.5360
23,0.5673
24,0.5876
25,0.6018
26,0.6153
27,0.6218
28,0.6265
29,0.6327
30,0.6407
31,0.6440
32,0.6433
33,0.6433
34,0.6644
35,0.7022
36,0.7164
37,0.6895
38,0.6775
39,0.6822
40,0.7087
41,0.7309
42,0.7338
43,0.7273
44,0.7298
45,0.7247
46,0.7287
47,0.7400
48,0.7505
49,0.7404
50,0.7451
51,0.7440
52,0.7513
53,0.7571
54,0.7549
55,0.7542
56,0.7578
57,0.7622
58,0.7651
59,0.7607
60,0.7636
61,0.7676
62,0.7633
63,0.7636
64,0.7655
65,0.7724
66,0.7778
67,0.7793
68,0.7745
69,0.7742
70,0.7785
71,0.7804
72,0.7902
73,0.7847
74,0.7847
75,0.7804
76,0.7865
77,0.7862
78,0.7891
79,0.7895
80,0.7825
81,0.7880
82,0.7931
83,0.7935
84,0.7964
85,0.7942
86,0.7982
87,0.8025
88,0.8084
89,0.8025
90,0.7989
91,0.7931
92,0.8055
93,0.8084
94,0.8095
95,0.8062
96,0.8047
97,0.8113
98,0.8098
99,0.8087
100,0.8055
101,0.8105
102,0.8211
103,0.8124
104,0.8196
105,0.8127
106,0.8084
107,0.8164
108,0.8229
109,0.8189
110,0.8185
111,0.8236
112,0.8233
113,0.8178
114,0.8342
115,0.8371
116,0.8324
117,0.8287
118,0.8487
119,0.8436
120,0.8436
121,0.8367
122,0.8396
123,0.8411
124,0.8396
125,0.8476
126,0.8451
127,0.8440
128,0.8505
129,0.8578
130,0.8615
131,0.8604
132,0.8585
133,0.8647
134,0.8607
135,0.8589
136,0.8636
137,0.8669
138,0.8684
139,0.8676
140,0.8691
141,0.8702
142,0.8618
143,0.8618
144,0.8745
145,0.8742
146,0.8680
147,0.8644
148,0.8676
149,0.8756
150,0.8745
151,0.8771
152,0.8749
153,0.8724
154,0.8691
155,0.8691
156,0.8789
157,0.8822
158,0.8793
159,0.8738
160,0.8738
161,0.8745
162,0.8749
163,0.8775
164,0.8738
165,0.8724
166,0.8756
167,0.8764
168,0.8771
169,0.8789
170,0.8778
171,0.8742
172,0.8760
173,0.8753
174,0.8760
175,0.8778
176,0.8775
177,0.8804
