epoch,val_acc
0,0.2791
1,0.2847
2,0.2884
3,0.2921
4,0.2976
5,0.3216
6,0.3567
7,0.4159
8,0.5231
9,0.6543
10,0.7338
11,0.7671
12,0.7819
13,0.7948
14,0.8115
15,0.8373
16,0.8503
17,0.8614
18,0.8577
19,0.8558
20,0.8651
21,0.8651
22,0.8558
23,0.8577
24,0.8614
25,0.8614
26,0.8688
27,0.8614
28,0.8651
29,0.8614
30,0.8558
31,0.8577
32,0.8614
33,0.8577
34,0.8577
35,0.8614
36,0.8595
37,0.8577
38,0.8577
39,0.8558
40,0.8540
41,0.8577
42,0.8595
43,0.8577
44,0.8558
45,0.8595
46,0.8595
