epoch,val_acc
0,0.1882
1,0.2353
2,0.2810
3,0.2608
4,0.2255
5,0.2314
6,0.2556
7,0.2542
8,0.3412
9,0.4065
10,0.4327
11,0.4412
12,0.4634
13,0.4869
14,0.5085
15,0.5098
16,0.5105
17,0.5170
18,0.5314
19,0.5327
20,0.5471
21,0.5778
22,0.6359
23,0.6595
24,0.6980
25,0.6908
26,0.7255
27,0.7680
28,0.7941
29,0.8137
30,0.8072
31,0.8170
32,0.8307
33,0.8281
34,0.8399
35,0.8464
36,0.8333
37,0.8190
38,0.8484
39,0.8771
40,0.8837
41,0.8915
42,0.8928
43,0.8797
44,0.8745
45,0.8797
46,0.8863
47,0.8902
48,0.8895
49,0.8863
50,0.8824
51,0.8863
52,0.8928
53,0.8778
54,0.8869
55,0.8980
56,0.8974
57,0.8948
58,0.8954
59,0.8712
60,0.8941
61,0.9033
62,0.9007
63,0.9072
64,0.9026
65,0.9000
66,0.9052
67,0.9059
68,0.9065
69,0.9092
70,0.9118
71,0.9137
72,0.9131
73,0.9124
74,0.9124
75,0.9124
76,0.9105
77,0.9098
78,0.9085
79,0.9098
80,0.9092
81,0.9150
82,0.9196
83,0.9216
84,0.9190
85,0.9170
86,0.9150
87,0.9111
88,0.9065
89,0.9098
90,0.9144
91,0.9209
92,0.9229
93,0.9209
94,0.9183
95,0.9183
96,0.9196
97,0.9176
98,0.9209
99,0.9176
100,0.9196
101,0.9196
102,0.9203
103,0.9196
104,0.9157
105,0.9176
106,0.9235
107,0.9222
108,0.9203
109,0.9190
110,0.9170
111,0.9157
112,0.9183
113,0.9242
114,0.9248
115,0.9261
116,0.9268
117,0.9248
118,0.9242
119,0.9235
120,0.9203
121,0.9196
122,0.9209
123,0.9216
124,0.9222
125,0.9222
126,0.9261
127,0.9222
128,0.9222
129,0.9229
130,0.9248
131,0.9268
132,0.9255
133,0.9255
134,0.9229
135,0.9196
136,0.9222
