epoch,val_acc
0,0.2915
1,0.2680
2,0.1889
3,0.3033
4,0.3974
5,0.3745
6,0.3771
7,0.3124
8,0.4346
9,0.4745
10,0.5007
11,0.5235
12,0.4974
13,0.4771
14,0.4758
15,0.5118
16,0.5549
17,0.5699
18,0.5719
19,0.5667
20,0.5732
21,0.5895
22,0.6078
23,0.6327
24,0.6464
25,0.6588
26,0.6693
27,0.6693
28,0.6752
29,0.6922
30,0.7078
31,0.7307
32,0.7647
33,0.7889
34,0.8092
35,0.8353
36,0.8582
37,0.8778
38,0.8824
39,0.9026
40,0.9183
41,0.9183
42,0.9137
43,0.9196
44,0.9183
45,0.9209
46,0.9235
47,0.9216
48,0.9196
49,0.9196
50,0.9255
51,0.9229
52,0.9209
53,0.9242
54,0.9242
55,0.9261
56,0.9235
57,0.9235
58,0.9248
59,0.9248
60,0.9242
61,0.9248
62,0.9281
63,0.9301
64,0.9314
65,0.9294
66,0.9281
67,0.9294
68,0.9314
69,0.9314
70,0.9307
71,0.9314
72,0.9353
73,0.9373
74,0.9359
75,0.9366
76,0.9346
77,0.9373
78,0.9333
79,0.9333
80,0.9301
81,0.9314
82,0.9314
83,0.9333
84,0.9346
85,0.9392
86,0.9386
87,0.9392
88,0.9379
89,0.9373
90,0.9359
91,0.9366
92,0.9386
93,0.9412
94,0.9373
95,0.9346
96,0.9359
97,0.9320
98,0.9379
99,0.9346
100,0.9373
101,0.9327
102,0.9307
103,0.9353
104,0.9346
105,0.9379
106,0.9399
107,0.9373
108,0.9359
109,0.9346
110,0.9366
111,0.9373
112,0.9392
113,0.9405
