epoch,val_acc
0,0.2433
1,0.2721
2,0.2808
3,0.2846
4,0.2904
5,0.2865
6,0.2856
7,0.2913
8,0.2913
9,0.2913
10,0.2856
11,0.2856
12,0.2942
13,0.2962
14,0.3019
15,0.3010
16,0.3096
17,0.3029
18,0.3029
19,0.3010
20,0.3106
21,0.3183
22,0.3221
23,0.3260
24,0.3346
25,0.3404
26,0.3385
27,0.3365
28,0.3385
29,0.3413
30,0.3337
31,0.3288
32,0.3308
33,0.3337
34,0.3385
35,0.3442
36,0.3404
37,0.3375
38,0.3385
39,0.3298
40,0.3337
41,0.3346
42,0.3385
43,0.3356
44,0.3375
45,0.3423
46,0.3423
47,0.3442
48,0.3413
49,0.3423
50,0.3394
51,0.3356
52,0.3346
53,0.3365
54,0.3423
55,0.3404
