epoch,val_acc
0,0.0636
1,0.1145
2,0.2287
3,0.2425
4,0.2025
5,0.1545
6,0.1516
7,0.1542
8,0.1542
9,0.1531
10,0.1531
11,0.1531
12,0.1531
13,0.1542
14,0.1549
15,0.1549
16,0.1556
17,0.1604
18,0.1647
19,0.1705
20,0.1862
21,0.2684
22,0.3036
23,0.3062
24,0.3553
25,0.4262
26,0.4742
27,0.4836
28,0.4858
29,0.4607
30,0.4709
31,0.4905
32,0.4865
33,0.4898
34,0.4833
35,0.4927
36,0.4916
37,0.4880
38,0.4822
39,0.4469
40,0.4909
41,0.5331
42,0.5418
43,0.5353
44,0.5320
45,0.5331
46,0.5291
47,0.5171
48,0.5102
49,0.5160
50,0.5327
51,0.5462
52,0.5480
53,0.5480
54,0.5407
55,0.5360
56,0.5535
57,0.5815
58,0.5989
59,0.6084
60,0.6116
61,0.6149
62,0.6171
63,0.6269
64,0.6356
65,0.6436
66,0.6622
67,0.6625
68,0.6695
69,0.6847
70,0.6967
71,0.7040
72,0.7058
73,0.7047
74,0.7044
75,0.6964
76,0.6989
77,0.7011
78,0.6985
79,0.7065
80,0.7062
81,0.7015
82,0.7051
83,0.7160
84,0.7309
85,0.7440
86,0.7509
87,0.7640
88,0.7593
89,0.7553
90,0.7553
91,0.7589
92,0.7545
93,0.7429
94,0.7615
95,0.7615
96,0.7556
97,0.7658
98,0.7862
99,0.7895
100,0.7945
101,0.7975
102,0.8087
103,0.8160
104,0.8236
105,0.8233
106,0.8247
107,0.8291
108,0.8284
109,0.8349
110,0.8342
111,0.8385
112,0.8393
113,0.8396
114,0.8429
115,0.8425
116,0.8407
117,0.8404
118,0.8491
119,0.8502
120,0.8549
121,0.8575
122,0.8531
123,0.8462
124,0.8505
125,0.8564
126,0.8564
127,0.8480
128,0.8527
129,0.8575
130,0.8585
131,0.8629
132,0.8549
133,0.8611
134,0.8647
135,0.8698
136,0.8691
137,0.8633
138,0.8618
139,0.8705
140,0.8742
141,0.8698
142,0.8669
143,0.8698
144,0.8789
145,0.8731
146,0.8753
147,0.8756
148,0.8655
149,0.8753
150,0.8789
151,0.8756
152,0.8760
153,0.8785
154,0.8789
155,0.8785
156,0.8771
157,0.8793
158,0.8796
159,0.8735
160,0.8851
161,0.8847
162,0.8775
163,0.8825
164,0.8851
165,0.8851
166,0.8789
167,0.8811
168,0.8833
169,0.8778
170,0.8836
171,0.8840
172,0.8822
173,0.8851
174,0.8811
175,0.8855
176,0.8767
177,0.8851
178,0.8855
179,0.8789
180,0.8778
181,0.8858
182,0.8844
183,0.8833
184,0.8862
185,0.8840
186,0.8855
187,0.8884
188,0.8862
189,0.8855
190,0.8844
191,0.8905
192,0.8905
193,0.8902
194,0.8913
195,0.8898
196,0.8869
197,0.8953
198,0.8927
199,0.8895
200,0.8945
201,0.8964
202,0.8960
203,0.8898
204,0.8927
205,0.8975
206,0.8964
207,0.9029
208,0.8978
209,0.8935
210,0.9018
211,0.9004
212,0.8960
213,0.8985
214,0.8935
215,0.8993
216,0.9015
217,0.8960
218,0.9000
219,0.8993
220,0.8975
221,0.8975
222,0.8967
223,0.8905
224,0.8949
225,0.8989
226,0.8956
227,0.8996
