epoch,val_acc
0,0.3494
1,0.4214
2,0.4011
3,0.4177
4,0.4399
5,0.5046
6,0.5767
7,0.6599
8,0.7560
9,0.8022
10,0.8262
11,0.8614
12,0.8632
13,0.8540
14,0.8503
15,0.8558
16,0.8632
17,0.8540
18,0.8595
19,0.8577
20,0.8595
21,0.8688
22,0.8706
23,0.8762
24,0.8780
25,0.8835
26,0.8799
27,0.8780
28,0.8725
29,0.8632
30,0.8632
31,0.8651
32,0.8651
33,0.8614
34,0.8651
35,0.8651
36,0.8651
37,0.8669
38,0.8632
39,0.8632
40,0.8651
41,0.8651
42,0.8632
43,0.8669
44,0.8651
45,0.8651
